dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200240004,SSEN,12.0,1813.0,2024-12-01 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1113.0,2024-12-01 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6598.0,2024-12-01 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6709.0,2024-12-01 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,10668.0,2024-12-01 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,6730.0,2024-12-01 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1364.0,2024-12-01 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1123.0,2024-12-01 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5951.0,2024-12-01 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,8557.0,2024-12-01 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,11697.0,2024-12-01 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,5481.0,2024-12-01 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1965.0,2024-12-01 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,2840.0,2024-12-01 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4768.0,2024-12-01 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6884.0,2024-12-01 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,10909.0,2024-12-01 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,6480.0,2024-12-01 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2682.0,2024-12-01 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,2259.0,2024-12-01 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,8464.0,2024-12-01 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7195.0,2024-12-01 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,12431.0,2024-12-01 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,8303.0,2024-12-01 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,4303.0,2024-12-01 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1008.0,2024-12-01 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,11638.0,2024-12-01 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6607.0,2024-12-01 17:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,12482.0,2024-12-01 17:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,6288.0,2024-12-01 17:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,3039.0,2024-12-01 17:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1164.0,2024-12-01 17:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,11323.0,2024-12-01 17:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6940.0,2024-12-01 18:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,13829.0,2024-12-01 18:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,6764.0,2024-12-01 18:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,3100.0,2024-12-01 18:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1110.0,2024-12-01 18:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,10038.0,2024-12-01 18:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6518.0,2024-12-01 18:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,11962.0,2024-12-01 18:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,10607.0,2024-12-01 18:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,3423.0,2024-12-01 18:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1059.0,2024-12-01 18:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,10631.0,2024-12-01 18:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,5147.0,2024-12-01 19:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,11145.0,2024-12-01 19:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,8065.0,2024-12-01 19:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,3075.0,2024-12-01 19:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1114.0,2024-12-01 19:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,11685.0,2024-12-01 19:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6136.0,2024-12-01 19:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,9182.0,2024-12-01 19:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,9954.0,2024-12-01 19:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2619.0,2024-12-01 19:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1117.0,2024-12-01 19:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,8122.0,2024-12-01 19:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,8319.0,2024-12-01 20:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,10094.0,2024-12-01 20:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,11042.0,2024-12-01 20:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,3034.0,2024-12-01 20:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1252.0,2024-12-01 20:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4792.0,2024-12-01 20:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7372.0,2024-12-01 20:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,10930.0,2024-12-01 20:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,8490.0,2024-12-01 20:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,3527.0,2024-12-01 20:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1337.0,2024-12-01 20:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,7629.0,2024-12-01 20:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6825.0,2024-12-01 21:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,10257.0,2024-12-01 21:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,8411.0,2024-12-01 21:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2588.0,2024-12-01 21:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,988.0,2024-12-01 21:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,7776.0,2024-12-01 21:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6645.0,2024-12-01 21:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,9109.0,2024-12-01 21:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,7867.0,2024-12-01 21:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2275.0,2024-12-01 21:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1337.0,2024-12-01 21:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4909.0,2024-12-01 21:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4017.0,2024-12-01 22:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,8047.0,2024-12-01 22:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,9293.0,2024-12-01 22:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2295.0,2024-12-01 22:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,774.0,2024-12-01 22:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5072.0,2024-12-01 22:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3446.0,2024-12-01 22:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,8376.0,2024-12-01 22:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,7648.0,2024-12-01 22:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2229.0,2024-12-01 22:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,686.0,2024-12-01 22:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4617.0,2024-12-01 22:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3316.0,2024-12-01 23:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,6614.0,2024-12-01 23:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,5902.0,2024-12-01 23:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2140.0,2024-12-01 23:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,621.0,2024-12-01 23:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4546.0,2024-12-01 23:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,2813.0,2024-12-01 23:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,6778.0,2024-12-01 23:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,5302.0,2024-12-01 23:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2092.0,2024-12-01 23:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,613.0,2024-12-01 23:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,3703.0,2024-12-01 23:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3379.0,2024-12-02 00:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,8028.0,2024-12-02 00:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,3348.0,2024-12-02 00:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1455.0,2024-12-02 00:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,526.0,2024-12-02 00:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,3897.0,2024-12-02 00:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3146.0,2024-12-02 00:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,4820.0,2024-12-02 00:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,2694.0,2024-12-02 00:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1557.0,2024-12-02 00:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,608.0,2024-12-02 00:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4377.0,2024-12-02 00:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,2772.0,2024-12-02 01:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,6725.0,2024-12-02 01:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,2746.0,2024-12-02 01:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1313.0,2024-12-02 01:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,453.0,2024-12-02 01:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,3744.0,2024-12-02 01:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,2975.0,2024-12-02 01:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,7898.0,2024-12-02 01:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,3383.0,2024-12-02 01:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1291.0,2024-12-02 01:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,422.0,2024-12-02 01:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,3855.0,2024-12-02 01:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,2674.0,2024-12-02 02:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,7838.0,2024-12-02 02:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,2768.0,2024-12-02 02:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1214.0,2024-12-02 02:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,361.0,2024-12-02 02:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4027.0,2024-12-02 02:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3065.0,2024-12-02 02:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,7821.0,2024-12-02 02:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,2198.0,2024-12-02 02:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1167.0,2024-12-02 02:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,411.0,2024-12-02 02:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,3568.0,2024-12-02 02:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3194.0,2024-12-02 03:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,7205.0,2024-12-02 03:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,2186.0,2024-12-02 03:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1321.0,2024-12-02 03:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,352.0,2024-12-02 03:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,3265.0,2024-12-02 03:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4585.0,2024-12-02 03:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,7927.0,2024-12-02 03:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,3189.0,2024-12-02 03:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1215.0,2024-12-02 03:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,424.0,2024-12-02 03:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2797.0,2024-12-02 03:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4198.0,2024-12-02 04:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,6828.0,2024-12-02 04:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,2391.0,2024-12-02 04:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1092.0,2024-12-02 04:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,393.0,2024-12-02 04:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2499.0,2024-12-02 04:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4120.0,2024-12-02 04:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,3715.0,2024-12-02 04:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,2108.0,2024-12-02 04:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1226.0,2024-12-02 04:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,518.0,2024-12-02 04:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2110.0,2024-12-02 04:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,2334.0,2024-12-02 05:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,3236.0,2024-12-02 05:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,2861.0,2024-12-02 05:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1150.0,2024-12-02 05:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,453.0,2024-12-02 05:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2344.0,2024-12-02 05:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,2189.0,2024-12-02 05:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,35.0,3672.0,2024-12-02 05:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,19.0,3599.0,2024-12-02 05:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1410.0,2024-12-02 05:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,429.0,2024-12-02 05:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,2328.0,2024-12-02 05:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,2114.0,2024-12-02 06:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
