dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600801004,SSEN,9.0,1761.0,2024-12-30 07:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,5372.0,2024-12-30 07:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,3169.0,2024-12-30 07:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,7034.0,2024-12-30 07:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1427.0,2024-12-30 07:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1800.0,2024-12-30 07:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,6618.0,2024-12-30 07:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,2325.0,2024-12-30 08:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,8627.0,2024-12-30 08:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1426.0,2024-12-30 08:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,3027.0,2024-12-30 08:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,7842.0,2024-12-30 08:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1487.0,2024-12-30 08:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,7997.0,2024-12-30 08:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1611.0,2024-12-30 08:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,3095.0,2024-12-30 08:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,8958.0,2024-12-30 08:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1298.0,2024-12-30 09:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,8721.0,2024-12-30 09:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2800.0,2024-12-30 09:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2208.0,2024-12-30 09:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,10339.0,2024-12-30 09:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1239.0,2024-12-30 09:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,6339.0,2024-12-30 09:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3062.0,2024-12-30 09:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1542.0,2024-12-30 09:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,10123.0,2024-12-30 09:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1751.0,2024-12-30 10:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,6558.0,2024-12-30 10:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1771.0,2024-12-30 10:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1262.0,2024-12-30 10:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,13561.0,2024-12-30 10:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1171.0,2024-12-30 10:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,9838.0,2024-12-30 10:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3059.0,2024-12-30 10:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2470.0,2024-12-30 10:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,13356.0,2024-12-30 10:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1615.0,2024-12-30 11:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,8807.0,2024-12-30 11:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3542.0,2024-12-30 11:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2620.0,2024-12-30 11:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,12209.0,2024-12-30 11:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,790.0,2024-12-30 11:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,7212.0,2024-12-30 11:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2967.0,2024-12-30 11:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2008.0,2024-12-30 11:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,11187.0,2024-12-30 11:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,99.0,2024-12-30 12:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,6668.0,2024-12-30 12:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1788.0,2024-12-30 12:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2527.0,2024-12-30 12:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,12157.0,2024-12-30 12:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,360.0,2024-12-30 12:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,8049.0,2024-12-30 12:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2458.0,2024-12-30 12:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2335.0,2024-12-30 12:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,12487.0,2024-12-30 12:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,502.0,2024-12-30 13:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,7932.0,2024-12-30 13:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3464.0,2024-12-30 13:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2410.0,2024-12-30 13:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,10240.0,2024-12-30 13:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,139.0,2024-12-30 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,6549.0,2024-12-30 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2567.0,2024-12-30 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1763.0,2024-12-30 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,11463.0,2024-12-30 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,378.0,2024-12-30 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,9510.0,2024-12-30 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2361.0,2024-12-30 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1780.0,2024-12-30 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,10561.0,2024-12-30 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,866.0,2024-12-30 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,9059.0,2024-12-30 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2834.0,2024-12-30 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1834.0,2024-12-30 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,9696.0,2024-12-30 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,133.0,2024-12-30 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,9101.0,2024-12-30 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3646.0,2024-12-30 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2136.0,2024-12-30 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,10250.0,2024-12-30 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,144.0,2024-12-30 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,9423.0,2024-12-30 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3550.0,2024-12-30 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2155.0,2024-12-30 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,10612.0,2024-12-30 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,260.0,2024-12-30 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,7194.0,2024-12-30 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2813.0,2024-12-30 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2529.0,2024-12-30 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,13522.0,2024-12-30 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,619.0,2024-12-30 16:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,9065.0,2024-12-30 16:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3077.0,2024-12-30 16:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,3077.0,2024-12-30 16:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,10600.0,2024-12-30 16:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1937.0,2024-12-30 17:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,10541.0,2024-12-30 17:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,5156.0,2024-12-30 17:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,3590.0,2024-12-30 17:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,12167.0,2024-12-30 17:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,3073.0,2024-12-30 17:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,13466.0,2024-12-30 17:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,6371.0,2024-12-30 17:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,3939.0,2024-12-30 17:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,12919.0,2024-12-30 17:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,2110.0,2024-12-30 18:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,13154.0,2024-12-30 18:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,6769.0,2024-12-30 18:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2827.0,2024-12-30 18:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,13865.0,2024-12-30 18:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1498.0,2024-12-30 18:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,12503.0,2024-12-30 18:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3352.0,2024-12-30 18:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2735.0,2024-12-30 18:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,13220.0,2024-12-30 18:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,916.0,2024-12-30 19:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,9038.0,2024-12-30 19:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3202.0,2024-12-30 19:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,3020.0,2024-12-30 19:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,11581.0,2024-12-30 19:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,391.0,2024-12-30 19:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,9074.0,2024-12-30 19:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,4341.0,2024-12-30 19:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2525.0,2024-12-30 19:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,11179.0,2024-12-30 19:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1167.0,2024-12-30 20:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,10451.0,2024-12-30 20:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,5144.0,2024-12-30 20:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2140.0,2024-12-30 20:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,11365.0,2024-12-30 20:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1096.0,2024-12-30 20:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,11070.0,2024-12-30 20:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3295.0,2024-12-30 20:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,4781.0,2024-12-30 20:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,8590.0,2024-12-30 20:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,387.0,2024-12-30 21:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,12308.0,2024-12-30 21:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2785.0,2024-12-30 21:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2529.0,2024-12-30 21:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,8866.0,2024-12-30 21:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,502.0,2024-12-30 21:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,11142.0,2024-12-30 21:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2697.0,2024-12-30 21:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1908.0,2024-12-30 21:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,8805.0,2024-12-30 21:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,196.0,2024-12-30 22:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,13905.0,2024-12-30 22:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2934.0,2024-12-30 22:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1615.0,2024-12-30 22:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,8029.0,2024-12-30 22:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,369.0,2024-12-30 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,14932.0,2024-12-30 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2689.0,2024-12-30 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1532.0,2024-12-30 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,10033.0,2024-12-30 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,128.0,2024-12-30 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,13334.0,2024-12-30 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2600.0,2024-12-30 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1676.0,2024-12-30 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,7083.0,2024-12-30 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,475.0,2024-12-30 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,9752.0,2024-12-30 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2590.0,2024-12-30 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1431.0,2024-12-30 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,8110.0,2024-12-30 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,103.0,2024-12-31 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,34.0,10103.0,2024-12-31 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1936.0,2024-12-31 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1178.0,2024-12-31 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,7674.0,2024-12-31 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,295.0,2024-12-31 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,9239.0,2024-12-31 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,7.0,1280.0,2024-12-31 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1728.0,2024-12-31 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,6792.0,2024-12-31 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1618.0,2024-12-31 01:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
