dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800730001,SSEN,12.0,3158.0,2024-12-02 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10334.0,2024-12-02 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,3663.0,2024-12-02 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2868.0,2024-12-02 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11975.0,2024-12-02 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4123.0,2024-12-02 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4560.0,2024-12-02 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10420.0,2024-12-02 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5094.0,2024-12-02 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,6565.0,2024-12-02 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12589.0,2024-12-02 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5522.0,2024-12-02 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3887.0,2024-12-02 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12734.0,2024-12-02 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,6046.0,2024-12-02 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3620.0,2024-12-02 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12020.0,2024-12-02 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8710.0,2024-12-02 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3126.0,2024-12-02 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11863.0,2024-12-02 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10679.0,2024-12-02 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3806.0,2024-12-02 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12874.0,2024-12-02 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9530.0,2024-12-02 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3149.0,2024-12-02 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13260.0,2024-12-02 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9872.0,2024-12-02 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3951.0,2024-12-02 10:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13228.0,2024-12-02 10:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9493.0,2024-12-02 10:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4701.0,2024-12-02 11:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12463.0,2024-12-02 11:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9352.0,2024-12-02 11:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2389.0,2024-12-02 11:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13370.0,2024-12-02 11:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9570.0,2024-12-02 11:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3653.0,2024-12-02 12:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12958.0,2024-12-02 12:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9343.0,2024-12-02 12:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2607.0,2024-12-02 12:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12401.0,2024-12-02 12:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9180.0,2024-12-02 12:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3403.0,2024-12-02 13:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13517.0,2024-12-02 13:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8892.0,2024-12-02 13:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,2569.0,2024-12-02 13:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11976.0,2024-12-02 13:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7838.0,2024-12-02 13:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,2543.0,2024-12-02 14:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,16206.0,2024-12-02 14:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7891.0,2024-12-02 14:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,1678.0,2024-12-02 14:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15481.0,2024-12-02 14:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7608.0,2024-12-02 14:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,1546.0,2024-12-02 15:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13606.0,2024-12-02 15:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8223.0,2024-12-02 15:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,2208.0,2024-12-02 15:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11915.0,2024-12-02 15:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7395.0,2024-12-02 15:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,2552.0,2024-12-02 16:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10888.0,2024-12-02 16:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7525.0,2024-12-02 16:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3228.0,2024-12-02 16:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14818.0,2024-12-02 16:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7964.0,2024-12-02 16:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,5656.0,2024-12-02 17:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,19196.0,2024-12-02 17:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8557.0,2024-12-02 17:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,5472.0,2024-12-02 17:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,18128.0,2024-12-02 17:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9694.0,2024-12-02 17:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,5269.0,2024-12-02 18:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,16270.0,2024-12-02 18:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,11145.0,2024-12-02 18:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,4358.0,2024-12-02 18:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14285.0,2024-12-02 18:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9999.0,2024-12-02 18:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3461.0,2024-12-02 19:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15552.0,2024-12-02 19:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8780.0,2024-12-02 19:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,2646.0,2024-12-02 19:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14884.0,2024-12-02 19:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8991.0,2024-12-02 19:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3220.0,2024-12-02 20:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,16576.0,2024-12-02 20:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9108.0,2024-12-02 20:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,2868.0,2024-12-02 20:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15486.0,2024-12-02 20:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,12261.0,2024-12-02 20:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3501.0,2024-12-02 21:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11806.0,2024-12-02 21:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,12140.0,2024-12-02 21:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,5097.0,2024-12-02 21:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12548.0,2024-12-02 21:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10659.0,2024-12-02 21:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,5260.0,2024-12-02 22:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12821.0,2024-12-02 22:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10655.0,2024-12-02 22:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,4690.0,2024-12-02 22:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11861.0,2024-12-02 22:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8380.0,2024-12-02 22:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3486.0,2024-12-02 23:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9233.0,2024-12-02 23:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8169.0,2024-12-02 23:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,1963.0,2024-12-02 23:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10001.0,2024-12-02 23:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9260.0,2024-12-02 23:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,1673.0,2024-12-03 00:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9092.0,2024-12-03 00:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7644.0,2024-12-03 00:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,1973.0,2024-12-03 00:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9128.0,2024-12-03 00:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5733.0,2024-12-03 00:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,2436.0,2024-12-03 01:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10875.0,2024-12-03 01:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5018.0,2024-12-03 01:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3382.0,2024-12-03 01:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10909.0,2024-12-03 01:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5205.0,2024-12-03 01:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,2443.0,2024-12-03 02:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13590.0,2024-12-03 02:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5031.0,2024-12-03 02:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,2084.0,2024-12-03 02:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15340.0,2024-12-03 02:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4220.0,2024-12-03 02:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,1724.0,2024-12-03 03:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15636.0,2024-12-03 03:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4133.0,2024-12-03 03:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,1586.0,2024-12-03 03:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13086.0,2024-12-03 03:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4213.0,2024-12-03 03:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,1433.0,2024-12-03 04:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9920.0,2024-12-03 04:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4165.0,2024-12-03 04:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,1456.0,2024-12-03 04:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9610.0,2024-12-03 04:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,3607.0,2024-12-03 04:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,1703.0,2024-12-03 05:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10007.0,2024-12-03 05:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,3026.0,2024-12-03 05:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,2013.0,2024-12-03 05:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,7116.0,2024-12-03 05:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,3794.0,2024-12-03 05:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,2332.0,2024-12-03 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,8809.0,2024-12-03 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4616.0,2024-12-03 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3289.0,2024-12-03 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9270.0,2024-12-03 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4112.0,2024-12-03 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3505.0,2024-12-03 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10540.0,2024-12-03 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5365.0,2024-12-03 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,4981.0,2024-12-03 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11887.0,2024-12-03 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5577.0,2024-12-03 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,5300.0,2024-12-03 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11489.0,2024-12-03 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7744.0,2024-12-03 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,5490.0,2024-12-03 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12182.0,2024-12-03 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,11884.0,2024-12-03 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,4537.0,2024-12-03 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13697.0,2024-12-03 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8675.0,2024-12-03 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,4185.0,2024-12-03 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9899.0,2024-12-03 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8161.0,2024-12-03 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3055.0,2024-12-03 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10385.0,2024-12-03 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7612.0,2024-12-03 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3122.0,2024-12-03 10:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10538.0,2024-12-03 10:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7192.0,2024-12-03 10:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3616.0,2024-12-03 11:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12468.0,2024-12-03 11:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8693.0,2024-12-03 11:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,13.0,3715.0,2024-12-03 11:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
