dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960704204,SSEN,45.0,19921.0,2024-12-01 15:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4862.0,2024-12-01 15:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1149.0,2024-12-01 15:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,4288.0,2024-12-01 15:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,10945.0,2024-12-01 15:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4083.0,2024-12-01 15:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,22936.0,2024-12-01 15:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,5825.0,2024-12-01 15:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,880.0,2024-12-01 15:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5628.0,2024-12-01 16:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,10031.0,2024-12-01 16:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,7922.0,2024-12-01 16:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,22873.0,2024-12-01 16:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3209.0,2024-12-01 16:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1318.0,2024-12-01 16:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5667.0,2024-12-01 16:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,9515.0,2024-12-01 16:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6878.0,2024-12-01 16:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,23637.0,2024-12-01 16:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4577.0,2024-12-01 16:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1772.0,2024-12-01 16:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,7807.0,2024-12-01 17:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,10311.0,2024-12-01 17:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5414.0,2024-12-01 17:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,22295.0,2024-12-01 17:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,6715.0,2024-12-01 17:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,2406.0,2024-12-01 17:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,7558.0,2024-12-01 17:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,13717.0,2024-12-01 17:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4425.0,2024-12-01 17:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,22783.0,2024-12-01 17:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,6238.0,2024-12-01 17:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,2817.0,2024-12-01 17:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,7346.0,2024-12-01 18:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,11351.0,2024-12-01 18:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4639.0,2024-12-01 18:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,25248.0,2024-12-01 18:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4729.0,2024-12-01 18:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1779.0,2024-12-01 18:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,8424.0,2024-12-01 18:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,12362.0,2024-12-01 18:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5574.0,2024-12-01 18:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,23023.0,2024-12-01 18:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3120.0,2024-12-01 18:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,2113.0,2024-12-01 18:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,7258.0,2024-12-01 19:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,12533.0,2024-12-01 19:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,6084.0,2024-12-01 19:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,28993.0,2024-12-01 19:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3556.0,2024-12-01 19:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,3129.0,2024-12-01 19:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,8962.0,2024-12-01 19:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,12938.0,2024-12-01 19:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4054.0,2024-12-01 19:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,26430.0,2024-12-01 19:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3785.0,2024-12-01 19:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,2025.0,2024-12-01 19:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,10120.0,2024-12-01 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,11107.0,2024-12-01 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5736.0,2024-12-01 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,25417.0,2024-12-01 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3166.0,2024-12-01 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,2582.0,2024-12-01 20:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,10321.0,2024-12-01 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,11511.0,2024-12-01 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4526.0,2024-12-01 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,23630.0,2024-12-01 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,5178.0,2024-12-01 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1899.0,2024-12-01 20:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,7491.0,2024-12-01 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,11275.0,2024-12-01 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,5177.0,2024-12-01 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,22676.0,2024-12-01 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4607.0,2024-12-01 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1011.0,2024-12-01 21:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6666.0,2024-12-01 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,8445.0,2024-12-01 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4239.0,2024-12-01 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,21443.0,2024-12-01 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4231.0,2024-12-01 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,985.0,2024-12-01 21:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5143.0,2024-12-01 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,10168.0,2024-12-01 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4623.0,2024-12-01 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,18365.0,2024-12-01 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,4860.0,2024-12-01 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1087.0,2024-12-01 22:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,5062.0,2024-12-01 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,11645.0,2024-12-01 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,4387.0,2024-12-01 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,17012.0,2024-12-01 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3512.0,2024-12-01 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1201.0,2024-12-01 22:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6830.0,2024-12-01 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,12382.0,2024-12-01 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3232.0,2024-12-01 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,15944.0,2024-12-01 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3647.0,2024-12-01 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1105.0,2024-12-01 23:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6505.0,2024-12-01 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,9696.0,2024-12-01 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3037.0,2024-12-01 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,15689.0,2024-12-01 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3053.0,2024-12-01 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1263.0,2024-12-01 23:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,30.0,6907.0,2024-12-02 00:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,8519.0,2024-12-02 00:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,2882.0,2024-12-02 00:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,13693.0,2024-12-02 00:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,3355.0,2024-12-02 00:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1342.0,2024-12-02 00:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,29.0,3955.0,2024-12-02 00:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,8082.0,2024-12-02 00:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,3381.0,2024-12-02 00:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,14785.0,2024-12-02 00:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2121.0,2024-12-02 00:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1143.0,2024-12-02 00:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,29.0,2720.0,2024-12-02 01:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7494.0,2024-12-02 01:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,2714.0,2024-12-02 01:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,12908.0,2024-12-02 01:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2159.0,2024-12-02 01:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,982.0,2024-12-02 01:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,29.0,3405.0,2024-12-02 01:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7704.0,2024-12-02 01:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,2470.0,2024-12-02 01:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,10961.0,2024-12-02 01:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2904.0,2024-12-02 01:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1056.0,2024-12-02 01:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,29.0,2557.0,2024-12-02 02:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,8433.0,2024-12-02 02:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,2216.0,2024-12-02 02:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,8914.0,2024-12-02 02:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1826.0,2024-12-02 02:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1286.0,2024-12-02 02:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,29.0,2677.0,2024-12-02 02:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,7310.0,2024-12-02 02:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,1532.0,2024-12-02 02:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,7260.0,2024-12-02 02:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1709.0,2024-12-02 02:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1034.0,2024-12-02 02:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,29.0,2609.0,2024-12-02 03:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6859.0,2024-12-02 03:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,1927.0,2024-12-02 03:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,6551.0,2024-12-02 03:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1742.0,2024-12-02 03:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1065.0,2024-12-02 03:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,29.0,2258.0,2024-12-02 03:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6861.0,2024-12-02 03:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,1617.0,2024-12-02 03:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,6614.0,2024-12-02 03:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1676.0,2024-12-02 03:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,1005.0,2024-12-02 03:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,29.0,2319.0,2024-12-02 04:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6235.0,2024-12-02 04:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,1562.0,2024-12-02 04:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,7655.0,2024-12-02 04:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1663.0,2024-12-02 04:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,746.0,2024-12-02 04:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,29.0,2572.0,2024-12-02 04:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,4316.0,2024-12-02 04:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,1736.0,2024-12-02 04:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,6802.0,2024-12-02 04:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,1488.0,2024-12-02 04:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,549.0,2024-12-02 04:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,29.0,2747.0,2024-12-02 05:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6019.0,2024-12-02 05:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,1792.0,2024-12-02 05:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,7081.0,2024-12-02 05:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2413.0,2024-12-02 05:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,548.0,2024-12-02 05:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,29.0,3040.0,2024-12-02 05:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
280960704202,SSEN,29.0,6618.0,2024-12-02 05:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704202
280960704203,SSEN,19.0,1956.0,2024-12-02 05:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704203
280960704204,SSEN,45.0,7577.0,2024-12-02 05:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704204
280960704205,SSEN,14.0,2897.0,2024-12-02 05:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704205
280960704206,SSEN,11.0,584.0,2024-12-02 05:30:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704206
280960704201,SSEN,29.0,4466.0,2024-12-02 06:00:00+00:00,"{'x': -0.400923, 'y': 51.44791}",SSEN-2809607042,SSEN-280960704201
