dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600407001,SSEN,21.0,7773.0,2024-12-02 06:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,7117.0,2024-12-02 06:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,4982.0,2024-12-02 06:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4309.0,2024-12-02 06:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,8021.0,2024-12-02 06:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,4678.0,2024-12-02 06:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,5323.0,2024-12-02 07:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,9956.0,2024-12-02 07:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,5872.0,2024-12-02 07:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4898.0,2024-12-02 07:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,13935.0,2024-12-02 07:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,6945.0,2024-12-02 07:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6362.0,2024-12-02 08:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,10598.0,2024-12-02 08:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,7593.0,2024-12-02 08:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6470.0,2024-12-02 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,9503.0,2024-12-02 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9079.0,2024-12-02 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,9113.0,2024-12-02 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,9656.0,2024-12-02 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8989.0,2024-12-02 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6725.0,2024-12-02 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,9057.0,2024-12-02 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10127.0,2024-12-02 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6481.0,2024-12-02 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,12458.0,2024-12-02 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10312.0,2024-12-02 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,7624.0,2024-12-02 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,12455.0,2024-12-02 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10141.0,2024-12-02 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,9410.0,2024-12-02 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,10727.0,2024-12-02 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9637.0,2024-12-02 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,11917.0,2024-12-02 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,9669.0,2024-12-02 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11643.0,2024-12-02 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,9228.0,2024-12-02 12:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,11095.0,2024-12-02 12:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,13109.0,2024-12-02 12:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,10077.0,2024-12-02 12:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,14497.0,2024-12-02 12:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10816.0,2024-12-02 12:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,10239.0,2024-12-02 13:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,12688.0,2024-12-02 13:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10992.0,2024-12-02 13:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,10742.0,2024-12-02 13:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,12926.0,2024-12-02 13:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10948.0,2024-12-02 13:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,8431.0,2024-12-02 14:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,12260.0,2024-12-02 14:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9039.0,2024-12-02 14:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,8589.0,2024-12-02 14:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,13531.0,2024-12-02 14:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9645.0,2024-12-02 14:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,7397.0,2024-12-02 15:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,14009.0,2024-12-02 15:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8601.0,2024-12-02 15:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,9348.0,2024-12-02 15:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,14750.0,2024-12-02 15:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8250.0,2024-12-02 15:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,7491.0,2024-12-02 16:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,15388.0,2024-12-02 16:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9104.0,2024-12-02 16:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,8074.0,2024-12-02 16:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,15295.0,2024-12-02 16:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8089.0,2024-12-02 16:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,8054.0,2024-12-02 17:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,17033.0,2024-12-02 17:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,7767.0,2024-12-02 17:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,9455.0,2024-12-02 17:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,16514.0,2024-12-02 17:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8535.0,2024-12-02 17:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,16371.0,2024-12-02 18:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,17903.0,2024-12-02 18:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,12642.0,2024-12-02 18:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,19526.0,2024-12-02 18:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,20129.0,2024-12-02 18:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,12164.0,2024-12-02 18:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,15014.0,2024-12-02 19:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,20793.0,2024-12-02 19:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11379.0,2024-12-02 19:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,13199.0,2024-12-02 19:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,22448.0,2024-12-02 19:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9992.0,2024-12-02 19:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,9729.0,2024-12-02 20:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,22152.0,2024-12-02 20:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10701.0,2024-12-02 20:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,10596.0,2024-12-02 20:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,19016.0,2024-12-02 20:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,13356.0,2024-12-02 20:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,10256.0,2024-12-02 21:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,13643.0,2024-12-02 21:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11175.0,2024-12-02 21:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,12376.0,2024-12-02 21:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,13249.0,2024-12-02 21:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10958.0,2024-12-02 21:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6617.0,2024-12-02 22:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,14666.0,2024-12-02 22:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10238.0,2024-12-02 22:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4579.0,2024-12-02 22:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,13294.0,2024-12-02 22:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9233.0,2024-12-02 22:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,7347.0,2024-12-02 23:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,13339.0,2024-12-02 23:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8189.0,2024-12-02 23:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,5111.0,2024-12-02 23:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,15157.0,2024-12-02 23:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10970.0,2024-12-02 23:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,5268.0,2024-12-03 00:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,10413.0,2024-12-03 00:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,13006.0,2024-12-03 00:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,3451.0,2024-12-03 00:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,14988.0,2024-12-03 00:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,12155.0,2024-12-03 00:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,3623.0,2024-12-03 01:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,8530.0,2024-12-03 01:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11094.0,2024-12-03 01:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,3162.0,2024-12-03 01:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,8097.0,2024-12-03 01:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10311.0,2024-12-03 01:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,3486.0,2024-12-03 02:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,6678.0,2024-12-03 02:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10172.0,2024-12-03 02:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,2940.0,2024-12-03 02:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,6089.0,2024-12-03 02:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9183.0,2024-12-03 02:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,3380.0,2024-12-03 03:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,48.0,5404.0,2024-12-03 03:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9282.0,2024-12-03 03:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,2778.0,2024-12-03 03:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,5737.0,2024-12-03 03:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9307.0,2024-12-03 03:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,3071.0,2024-12-03 04:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,5704.0,2024-12-03 04:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8570.0,2024-12-03 04:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4233.0,2024-12-03 04:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,6129.0,2024-12-03 04:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,7341.0,2024-12-03 04:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,3053.0,2024-12-03 05:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,6429.0,2024-12-03 05:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8449.0,2024-12-03 05:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6822.0,2024-12-03 05:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,6915.0,2024-12-03 05:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,3765.0,2024-12-03 05:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,10686.0,2024-12-03 06:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,7529.0,2024-12-03 06:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,4591.0,2024-12-03 06:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,5250.0,2024-12-03 06:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,10033.0,2024-12-03 06:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,6189.0,2024-12-03 06:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4805.0,2024-12-03 07:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,13608.0,2024-12-03 07:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,6897.0,2024-12-03 07:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6069.0,2024-12-03 07:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,11307.0,2024-12-03 07:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,7679.0,2024-12-03 07:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4391.0,2024-12-03 08:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,12132.0,2024-12-03 08:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8805.0,2024-12-03 08:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4061.0,2024-12-03 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,9502.0,2024-12-03 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10011.0,2024-12-03 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,6546.0,2024-12-03 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,9331.0,2024-12-03 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8977.0,2024-12-03 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,5119.0,2024-12-03 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,9209.0,2024-12-03 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8296.0,2024-12-03 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4909.0,2024-12-03 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,10282.0,2024-12-03 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9965.0,2024-12-03 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,5626.0,2024-12-03 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,11299.0,2024-12-03 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9127.0,2024-12-03 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,4944.0,2024-12-03 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,8957.0,2024-12-03 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9006.0,2024-12-03 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,7163.0,2024-12-03 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
