dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700518002,SSEN,11.0,1895.0,2024-12-01 22:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,39.0,10198.0,2024-12-01 22:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,647.0,2024-12-01 22:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4550.0,2024-12-01 23:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2033.0,2024-12-01 23:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,39.0,9714.0,2024-12-01 23:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,544.0,2024-12-01 23:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,3494.0,2024-12-01 23:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1368.0,2024-12-01 23:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,39.0,8285.0,2024-12-01 23:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,567.0,2024-12-01 23:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,2810.0,2024-12-02 00:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,4996.0,2024-12-02 00:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,39.0,8971.0,2024-12-02 00:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,470.0,2024-12-02 00:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,9569.0,2024-12-02 00:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3983.0,2024-12-02 00:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,8524.0,2024-12-02 00:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,527.0,2024-12-02 00:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,2413.0,2024-12-02 01:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,5232.0,2024-12-02 01:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,6993.0,2024-12-02 01:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,520.0,2024-12-02 01:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,2160.0,2024-12-02 01:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,4521.0,2024-12-02 01:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,6858.0,2024-12-02 01:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,442.0,2024-12-02 01:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,2202.0,2024-12-02 02:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,4435.0,2024-12-02 02:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,6137.0,2024-12-02 02:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,430.0,2024-12-02 02:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,1856.0,2024-12-02 02:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3653.0,2024-12-02 02:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,6993.0,2024-12-02 02:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,462.0,2024-12-02 02:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,2770.0,2024-12-02 03:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1211.0,2024-12-02 03:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,6124.0,2024-12-02 03:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,553.0,2024-12-02 03:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,1755.0,2024-12-02 03:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,938.0,2024-12-02 03:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,5570.0,2024-12-02 03:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,402.0,2024-12-02 03:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,2183.0,2024-12-02 04:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,757.0,2024-12-02 04:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,5320.0,2024-12-02 04:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,484.0,2024-12-02 04:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,2447.0,2024-12-02 04:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1046.0,2024-12-02 04:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,5026.0,2024-12-02 04:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,523.0,2024-12-02 04:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,2442.0,2024-12-02 05:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,943.0,2024-12-02 05:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,5277.0,2024-12-02 05:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,474.0,2024-12-02 05:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,2986.0,2024-12-02 05:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1297.0,2024-12-02 05:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,5693.0,2024-12-02 05:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,437.0,2024-12-02 05:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,3803.0,2024-12-02 06:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1299.0,2024-12-02 06:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,5813.0,2024-12-02 06:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,425.0,2024-12-02 06:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,3566.0,2024-12-02 06:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1810.0,2024-12-02 06:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,7316.0,2024-12-02 06:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,608.0,2024-12-02 06:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,5673.0,2024-12-02 07:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2071.0,2024-12-02 07:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9136.0,2024-12-02 07:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1282.0,2024-12-02 07:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,6632.0,2024-12-02 07:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1800.0,2024-12-02 07:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,12292.0,2024-12-02 07:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,909.0,2024-12-02 07:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,5432.0,2024-12-02 08:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1771.0,2024-12-02 08:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,15048.0,2024-12-02 08:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,939.0,2024-12-02 08:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,5065.0,2024-12-02 08:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2274.0,2024-12-02 08:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9346.0,2024-12-02 08:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,679.0,2024-12-02 08:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4049.0,2024-12-02 09:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2005.0,2024-12-02 09:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9169.0,2024-12-02 09:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1627.0,2024-12-02 09:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,5357.0,2024-12-02 09:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2900.0,2024-12-02 09:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9533.0,2024-12-02 09:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1040.0,2024-12-02 09:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,6212.0,2024-12-02 10:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3081.0,2024-12-02 10:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,7798.0,2024-12-02 10:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,773.0,2024-12-02 10:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,5326.0,2024-12-02 10:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1900.0,2024-12-02 10:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,8397.0,2024-12-02 10:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1108.0,2024-12-02 10:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,6269.0,2024-12-02 11:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1508.0,2024-12-02 11:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,10172.0,2024-12-02 11:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1519.0,2024-12-02 11:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4338.0,2024-12-02 11:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1326.0,2024-12-02 11:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,10158.0,2024-12-02 11:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,952.0,2024-12-02 11:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4731.0,2024-12-02 12:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2093.0,2024-12-02 12:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,10332.0,2024-12-02 12:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,531.0,2024-12-02 12:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4275.0,2024-12-02 12:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1560.0,2024-12-02 12:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,12312.0,2024-12-02 12:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,587.0,2024-12-02 12:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4062.0,2024-12-02 13:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1557.0,2024-12-02 13:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,14446.0,2024-12-02 13:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,698.0,2024-12-02 13:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,5152.0,2024-12-02 13:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1413.0,2024-12-02 13:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,13146.0,2024-12-02 13:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1055.0,2024-12-02 13:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4639.0,2024-12-02 14:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1651.0,2024-12-02 14:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,11117.0,2024-12-02 14:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1352.0,2024-12-02 14:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4826.0,2024-12-02 14:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1703.0,2024-12-02 14:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,9614.0,2024-12-02 14:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1765.0,2024-12-02 14:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,3321.0,2024-12-02 15:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2692.0,2024-12-02 15:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,10405.0,2024-12-02 15:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1096.0,2024-12-02 15:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4935.0,2024-12-02 15:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2021.0,2024-12-02 15:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,12845.0,2024-12-02 15:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1226.0,2024-12-02 15:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4717.0,2024-12-02 16:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1980.0,2024-12-02 16:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,12783.0,2024-12-02 16:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1943.0,2024-12-02 16:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,4513.0,2024-12-02 16:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,1774.0,2024-12-02 16:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,14676.0,2024-12-02 16:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1807.0,2024-12-02 16:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,5965.0,2024-12-02 17:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3506.0,2024-12-02 17:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,15625.0,2024-12-02 17:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1454.0,2024-12-02 17:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,6723.0,2024-12-02 17:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3165.0,2024-12-02 17:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,16745.0,2024-12-02 17:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,2456.0,2024-12-02 17:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,8492.0,2024-12-02 18:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,6111.0,2024-12-02 18:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,15033.0,2024-12-02 18:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,2512.0,2024-12-02 18:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,11819.0,2024-12-02 18:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,4031.0,2024-12-02 18:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,17893.0,2024-12-02 18:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,2560.0,2024-12-02 18:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,13494.0,2024-12-02 19:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3796.0,2024-12-02 19:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,17419.0,2024-12-02 19:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1055.0,2024-12-02 19:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,10651.0,2024-12-02 19:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,3965.0,2024-12-02 19:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,16811.0,2024-12-02 19:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,1263.0,2024-12-02 19:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,8354.0,2024-12-02 20:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2953.0,2024-12-02 20:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,16021.0,2024-12-02 20:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
280700518004,SSEN,10.0,940.0,2024-12-02 20:00:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518004
280700518001,SSEN,21.0,8474.0,2024-12-02 20:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518001
280700518002,SSEN,11.0,2972.0,2024-12-02 20:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518002
280700518003,SSEN,38.0,15685.0,2024-12-02 20:30:00+00:00,"{'x': -0.445086, 'y': 51.423847}",SSEN-2807005180,SSEN-280700518003
