dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101613502,SSEN,20.0,3155.0,2024-12-01 22:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,3971.0,2024-12-01 22:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,16172.0,2024-12-01 22:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6725.0,2024-12-01 23:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,3110.0,2024-12-01 23:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,2738.0,2024-12-01 23:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,13658.0,2024-12-01 23:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6134.0,2024-12-01 23:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1739.0,2024-12-01 23:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,2191.0,2024-12-01 23:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,12549.0,2024-12-01 23:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5186.0,2024-12-02 00:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1518.0,2024-12-02 00:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1900.0,2024-12-02 00:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,11247.0,2024-12-02 00:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4946.0,2024-12-02 00:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1393.0,2024-12-02 00:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1608.0,2024-12-02 00:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,9598.0,2024-12-02 00:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4618.0,2024-12-02 01:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,999.0,2024-12-02 01:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1608.0,2024-12-02 01:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,7446.0,2024-12-02 01:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3896.0,2024-12-02 01:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1018.0,2024-12-02 01:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1314.0,2024-12-02 01:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,8003.0,2024-12-02 01:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3887.0,2024-12-02 02:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,955.0,2024-12-02 02:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1280.0,2024-12-02 02:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,7310.0,2024-12-02 02:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4129.0,2024-12-02 02:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,993.0,2024-12-02 02:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1135.0,2024-12-02 02:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,7102.0,2024-12-02 02:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3996.0,2024-12-02 03:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1108.0,2024-12-02 03:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1119.0,2024-12-02 03:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,7539.0,2024-12-02 03:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3172.0,2024-12-02 03:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1061.0,2024-12-02 03:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1124.0,2024-12-02 03:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,7185.0,2024-12-02 03:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3418.0,2024-12-02 04:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,983.0,2024-12-02 04:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,988.0,2024-12-02 04:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,6783.0,2024-12-02 04:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3365.0,2024-12-02 04:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1047.0,2024-12-02 04:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1051.0,2024-12-02 04:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,7152.0,2024-12-02 04:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3275.0,2024-12-02 05:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1049.0,2024-12-02 05:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1221.0,2024-12-02 05:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,7791.0,2024-12-02 05:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3360.0,2024-12-02 05:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,922.0,2024-12-02 05:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1217.0,2024-12-02 05:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,8456.0,2024-12-02 05:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3393.0,2024-12-02 06:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1279.0,2024-12-02 06:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1633.0,2024-12-02 06:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,9078.0,2024-12-02 06:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3563.0,2024-12-02 06:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1188.0,2024-12-02 06:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1829.0,2024-12-02 06:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,9204.0,2024-12-02 06:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,3678.0,2024-12-02 07:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1655.0,2024-12-02 07:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,2225.0,2024-12-02 07:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,10721.0,2024-12-02 07:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4122.0,2024-12-02 07:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1747.0,2024-12-02 07:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,2471.0,2024-12-02 07:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,12893.0,2024-12-02 07:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5592.0,2024-12-02 08:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1853.0,2024-12-02 08:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,2684.0,2024-12-02 08:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,14271.0,2024-12-02 08:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4714.0,2024-12-02 08:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2244.0,2024-12-02 08:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,3874.0,2024-12-02 08:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,14873.0,2024-12-02 08:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,4923.0,2024-12-02 09:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2200.0,2024-12-02 09:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,5751.0,2024-12-02 09:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,17535.0,2024-12-02 09:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5506.0,2024-12-02 09:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,3057.0,2024-12-02 09:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,3623.0,2024-12-02 09:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,16695.0,2024-12-02 09:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6993.0,2024-12-02 10:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2915.0,2024-12-02 10:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,3093.0,2024-12-02 10:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,16960.0,2024-12-02 10:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6809.0,2024-12-02 10:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2387.0,2024-12-02 10:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,2351.0,2024-12-02 10:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,18991.0,2024-12-02 10:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5397.0,2024-12-02 11:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2428.0,2024-12-02 11:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,5279.0,2024-12-02 11:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,17612.0,2024-12-02 11:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6361.0,2024-12-02 11:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1328.0,2024-12-02 11:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,2933.0,2024-12-02 11:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,16819.0,2024-12-02 11:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6553.0,2024-12-02 12:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1824.0,2024-12-02 12:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,2377.0,2024-12-02 12:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,16731.0,2024-12-02 12:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6240.0,2024-12-02 12:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2379.0,2024-12-02 12:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,4173.0,2024-12-02 12:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,17862.0,2024-12-02 12:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5737.0,2024-12-02 13:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,1961.0,2024-12-02 13:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,2951.0,2024-12-02 13:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,18394.0,2024-12-02 13:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,5464.0,2024-12-02 13:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2022.0,2024-12-02 13:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,4170.0,2024-12-02 13:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,20943.0,2024-12-02 13:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6369.0,2024-12-02 14:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2162.0,2024-12-02 14:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,2756.0,2024-12-02 14:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,18529.0,2024-12-02 14:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,7596.0,2024-12-02 14:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2885.0,2024-12-02 14:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,3280.0,2024-12-02 14:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,17815.0,2024-12-02 14:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6747.0,2024-12-02 15:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2543.0,2024-12-02 15:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,3237.0,2024-12-02 15:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,18168.0,2024-12-02 15:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6722.0,2024-12-02 15:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2113.0,2024-12-02 15:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,1874.0,2024-12-02 15:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,18614.0,2024-12-02 15:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,6688.0,2024-12-02 16:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,3307.0,2024-12-02 16:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,2230.0,2024-12-02 16:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,18836.0,2024-12-02 16:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,8593.0,2024-12-02 16:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2492.0,2024-12-02 16:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,3448.0,2024-12-02 16:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,20744.0,2024-12-02 16:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,9069.0,2024-12-02 17:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,2898.0,2024-12-02 17:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,5789.0,2024-12-02 17:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,21212.0,2024-12-02 17:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,9416.0,2024-12-02 17:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,4312.0,2024-12-02 17:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,5801.0,2024-12-02 17:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,20118.0,2024-12-02 17:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,8465.0,2024-12-02 18:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,5026.0,2024-12-02 18:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,5523.0,2024-12-02 18:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,24195.0,2024-12-02 18:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,10436.0,2024-12-02 18:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,4914.0,2024-12-02 18:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,6583.0,2024-12-02 18:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,27953.0,2024-12-02 18:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,10200.0,2024-12-02 19:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,3303.0,2024-12-02 19:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,5305.0,2024-12-02 19:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,31339.0,2024-12-02 19:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,9223.0,2024-12-02 19:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,3273.0,2024-12-02 19:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,4530.0,2024-12-02 19:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,28983.0,2024-12-02 19:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,9121.0,2024-12-02 20:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,4118.0,2024-12-02 20:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,4013.0,2024-12-02 20:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
250101613504,SSEN,62.0,26703.0,2024-12-02 20:00:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613504
250101613501,SSEN,41.0,9232.0,2024-12-02 20:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613501
250101613502,SSEN,20.0,3303.0,2024-12-02 20:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613502
250101613503,SSEN,17.0,4375.0,2024-12-02 20:30:00+00:00,"{'x': -0.264893, 'y': 51.4962}",SSEN-2501016135,SSEN-250101613503
