dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800913002,SSEN,49.0,13893.0,2024-12-02 20:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,16064.0,2024-12-02 21:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,16032.0,2024-12-02 21:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,16133.0,2024-12-02 21:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,17644.0,2024-12-02 21:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,21587.0,2024-12-02 22:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,17621.0,2024-12-02 22:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,19860.0,2024-12-02 22:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,13253.0,2024-12-02 22:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,21904.0,2024-12-02 23:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,11088.0,2024-12-02 23:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,20830.0,2024-12-02 23:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,8935.0,2024-12-02 23:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15735.0,2024-12-03 00:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,8480.0,2024-12-03 00:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,14275.0,2024-12-03 00:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8082.0,2024-12-03 00:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,12064.0,2024-12-03 01:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7199.0,2024-12-03 01:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,11140.0,2024-12-03 01:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6635.0,2024-12-03 01:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,10055.0,2024-12-03 02:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5428.0,2024-12-03 02:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,8001.0,2024-12-03 02:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5680.0,2024-12-03 02:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,7318.0,2024-12-03 03:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,4758.0,2024-12-03 03:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,6775.0,2024-12-03 03:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,4532.0,2024-12-03 03:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,6400.0,2024-12-03 04:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,4699.0,2024-12-03 04:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,6860.0,2024-12-03 04:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,4153.0,2024-12-03 04:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,6170.0,2024-12-03 05:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,4024.0,2024-12-03 05:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,5997.0,2024-12-03 05:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7472.0,2024-12-03 05:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,7895.0,2024-12-03 06:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6968.0,2024-12-03 06:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,9590.0,2024-12-03 06:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,12832.0,2024-12-03 06:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,8513.0,2024-12-03 07:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7744.0,2024-12-03 07:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,11382.0,2024-12-03 07:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8922.0,2024-12-03 07:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,13956.0,2024-12-03 08:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8241.0,2024-12-03 08:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,12863.0,2024-12-03 08:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6936.0,2024-12-03 08:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,13008.0,2024-12-03 09:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,10083.0,2024-12-03 09:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17418.0,2024-12-03 09:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8524.0,2024-12-03 09:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,13799.0,2024-12-03 10:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,5998.0,2024-12-03 10:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,14450.0,2024-12-03 10:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8190.0,2024-12-03 10:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,12815.0,2024-12-03 11:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6542.0,2024-12-03 11:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15509.0,2024-12-03 11:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7497.0,2024-12-03 11:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,21595.0,2024-12-03 12:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7010.0,2024-12-03 12:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,18275.0,2024-12-03 12:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8835.0,2024-12-03 12:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,18672.0,2024-12-03 13:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8226.0,2024-12-03 13:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15179.0,2024-12-03 13:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7872.0,2024-12-03 13:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,10645.0,2024-12-03 14:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7265.0,2024-12-03 14:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,11378.0,2024-12-03 14:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8015.0,2024-12-03 14:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,11593.0,2024-12-03 15:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,6099.0,2024-12-03 15:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,11226.0,2024-12-03 15:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,11002.0,2024-12-03 15:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,12743.0,2024-12-03 16:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,12569.0,2024-12-03 16:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,12227.0,2024-12-03 16:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,11423.0,2024-12-03 16:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,15335.0,2024-12-03 17:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,10768.0,2024-12-03 17:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,19748.0,2024-12-03 17:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,10866.0,2024-12-03 17:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,22232.0,2024-12-03 18:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,14346.0,2024-12-03 18:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,20464.0,2024-12-03 18:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,17199.0,2024-12-03 18:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,22331.0,2024-12-03 19:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,16008.0,2024-12-03 19:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,24301.0,2024-12-03 19:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,14696.0,2024-12-03 19:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,22353.0,2024-12-03 20:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,16417.0,2024-12-03 20:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,22569.0,2024-12-03 20:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,17431.0,2024-12-03 20:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,20189.0,2024-12-03 21:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,14087.0,2024-12-03 21:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17671.0,2024-12-03 21:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,12792.0,2024-12-03 21:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,16438.0,2024-12-03 22:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,14724.0,2024-12-03 22:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,19348.0,2024-12-03 22:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,13063.0,2024-12-03 22:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,19589.0,2024-12-03 23:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,9111.0,2024-12-03 23:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,17017.0,2024-12-03 23:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,7692.0,2024-12-03 23:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,29.0,12334.0,2024-12-04 00:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,50.0,8222.0,2024-12-04 00:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,13983.0,2024-12-04 00:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,6695.0,2024-12-04 00:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,12754.0,2024-12-04 01:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,6883.0,2024-12-04 01:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,10645.0,2024-12-04 01:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,6610.0,2024-12-04 01:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,8657.0,2024-12-04 02:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,5973.0,2024-12-04 02:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,7396.0,2024-12-04 02:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,4597.0,2024-12-04 02:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,8118.0,2024-12-04 03:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,4524.0,2024-12-04 03:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,7611.0,2024-12-04 03:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,5098.0,2024-12-04 03:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,6257.0,2024-12-04 04:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,8783.0,2024-12-04 04:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,5651.0,2024-12-04 04:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,6230.0,2024-12-04 04:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,6916.0,2024-12-04 05:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,5047.0,2024-12-04 05:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,7114.0,2024-12-04 05:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,7648.0,2024-12-04 05:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,10236.0,2024-12-04 06:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,8771.0,2024-12-04 06:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,11153.0,2024-12-04 06:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,10614.0,2024-12-04 06:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,15628.0,2024-12-04 07:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,8173.0,2024-12-04 07:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,16678.0,2024-12-04 07:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,7035.0,2024-12-04 07:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,15505.0,2024-12-04 08:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,11049.0,2024-12-04 08:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,15103.0,2024-12-04 08:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,12769.0,2024-12-04 08:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,18012.0,2024-12-04 09:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,5996.0,2024-12-04 09:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17248.0,2024-12-04 09:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,6078.0,2024-12-04 09:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17539.0,2024-12-04 10:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,9054.0,2024-12-04 10:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,18421.0,2024-12-04 10:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,7323.0,2024-12-04 10:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,22691.0,2024-12-04 11:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,5770.0,2024-12-04 11:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,18711.0,2024-12-04 11:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,6057.0,2024-12-04 11:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,17690.0,2024-12-04 12:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,10477.0,2024-12-04 12:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,16008.0,2024-12-04 12:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,11206.0,2024-12-04 12:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,16162.0,2024-12-04 13:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,6545.0,2024-12-04 13:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,19205.0,2024-12-04 13:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,7019.0,2024-12-04 13:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,12004.0,2024-12-04 14:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,6876.0,2024-12-04 14:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,11558.0,2024-12-04 14:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,5775.0,2024-12-04 14:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,12563.0,2024-12-04 15:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,7379.0,2024-12-04 15:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,12357.0,2024-12-04 15:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,16713.0,2024-12-04 15:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,13303.0,2024-12-04 16:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,13573.0,2024-12-04 16:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,14496.0,2024-12-04 16:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
281800913002,SSEN,49.0,13481.0,2024-12-04 16:30:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913002
281800913001,SSEN,30.0,13228.0,2024-12-04 17:00:00+00:00,"{'x': -0.365137, 'y': 51.462677}",SSEN-2818009130,SSEN-281800913001
