dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700519002,SSEN,78.0,24561.0,2024-12-02 20:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7228.0,2024-12-02 21:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,25126.0,2024-12-02 21:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5621.0,2024-12-02 21:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,24335.0,2024-12-02 21:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5127.0,2024-12-02 22:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,22584.0,2024-12-02 22:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4581.0,2024-12-02 22:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,18946.0,2024-12-02 22:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3732.0,2024-12-02 23:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14537.0,2024-12-02 23:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2832.0,2024-12-02 23:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,10679.0,2024-12-02 23:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2719.0,2024-12-03 00:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11972.0,2024-12-03 00:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1890.0,2024-12-03 00:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11580.0,2024-12-03 00:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2014.0,2024-12-03 01:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,10807.0,2024-12-03 01:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2484.0,2024-12-03 01:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,10348.0,2024-12-03 01:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2712.0,2024-12-03 02:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,8891.0,2024-12-03 02:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2545.0,2024-12-03 02:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,8082.0,2024-12-03 02:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1572.0,2024-12-03 03:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7410.0,2024-12-03 03:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1456.0,2024-12-03 03:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7107.0,2024-12-03 03:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2244.0,2024-12-03 04:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7582.0,2024-12-03 04:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2060.0,2024-12-03 04:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7114.0,2024-12-03 04:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2072.0,2024-12-03 05:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,6786.0,2024-12-03 05:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2200.0,2024-12-03 05:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,6963.0,2024-12-03 05:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2007.0,2024-12-03 06:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7757.0,2024-12-03 06:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3821.0,2024-12-03 06:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11552.0,2024-12-03 06:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3058.0,2024-12-03 07:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11149.0,2024-12-03 07:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4624.0,2024-12-03 07:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,10276.0,2024-12-03 07:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4555.0,2024-12-03 08:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14352.0,2024-12-03 08:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6255.0,2024-12-03 08:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12896.0,2024-12-03 08:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,8101.0,2024-12-03 09:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14988.0,2024-12-03 09:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,8085.0,2024-12-03 09:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,16826.0,2024-12-03 09:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7573.0,2024-12-03 10:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,20597.0,2024-12-03 10:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6353.0,2024-12-03 10:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14274.0,2024-12-03 10:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6900.0,2024-12-03 11:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14565.0,2024-12-03 11:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7048.0,2024-12-03 11:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,17463.0,2024-12-03 11:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5348.0,2024-12-03 12:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,16549.0,2024-12-03 12:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6000.0,2024-12-03 12:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,16569.0,2024-12-03 12:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7732.0,2024-12-03 13:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15549.0,2024-12-03 13:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5727.0,2024-12-03 13:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15530.0,2024-12-03 13:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6439.0,2024-12-03 14:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,16623.0,2024-12-03 14:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5411.0,2024-12-03 14:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15334.0,2024-12-03 14:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5508.0,2024-12-03 15:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14733.0,2024-12-03 15:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4617.0,2024-12-03 15:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15121.0,2024-12-03 15:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4343.0,2024-12-03 16:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,18768.0,2024-12-03 16:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7256.0,2024-12-03 16:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,20622.0,2024-12-03 16:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7856.0,2024-12-03 17:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,26187.0,2024-12-03 17:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,9979.0,2024-12-03 17:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,25557.0,2024-12-03 17:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7572.0,2024-12-03 18:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,22683.0,2024-12-03 18:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7841.0,2024-12-03 18:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,24096.0,2024-12-03 18:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,8441.0,2024-12-03 19:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,26736.0,2024-12-03 19:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7691.0,2024-12-03 19:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,28637.0,2024-12-03 19:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7353.0,2024-12-03 20:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,22671.0,2024-12-03 20:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5955.0,2024-12-03 20:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,19567.0,2024-12-03 20:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5161.0,2024-12-03 21:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,19556.0,2024-12-03 21:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5113.0,2024-12-03 21:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,16711.0,2024-12-03 21:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3931.0,2024-12-03 22:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,17511.0,2024-12-03 22:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3357.0,2024-12-03 22:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15481.0,2024-12-03 22:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2312.0,2024-12-03 23:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13556.0,2024-12-03 23:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2808.0,2024-12-03 23:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12516.0,2024-12-03 23:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5726.0,2024-12-04 00:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12892.0,2024-12-04 00:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1851.0,2024-12-04 00:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13247.0,2024-12-04 00:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3468.0,2024-12-04 01:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12226.0,2024-12-04 01:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3211.0,2024-12-04 01:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11960.0,2024-12-04 01:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5346.0,2024-12-04 02:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,10535.0,2024-12-04 02:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2243.0,2024-12-04 02:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,9898.0,2024-12-04 02:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4930.0,2024-12-04 03:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,8779.0,2024-12-04 03:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5177.0,2024-12-04 03:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,8518.0,2024-12-04 03:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4167.0,2024-12-04 04:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7720.0,2024-12-04 04:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2136.0,2024-12-04 04:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7190.0,2024-12-04 04:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5214.0,2024-12-04 05:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,6810.0,2024-12-04 05:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1707.0,2024-12-04 05:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7578.0,2024-12-04 05:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1885.0,2024-12-04 06:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7732.0,2024-12-04 06:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2485.0,2024-12-04 06:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,10705.0,2024-12-04 06:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3962.0,2024-12-04 07:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11395.0,2024-12-04 07:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4595.0,2024-12-04 07:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11159.0,2024-12-04 07:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4831.0,2024-12-04 08:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13063.0,2024-12-04 08:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7061.0,2024-12-04 08:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12443.0,2024-12-04 08:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7238.0,2024-12-04 09:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12221.0,2024-12-04 09:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7391.0,2024-12-04 09:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14869.0,2024-12-04 09:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,8371.0,2024-12-04 10:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15505.0,2024-12-04 10:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7702.0,2024-12-04 10:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11264.0,2024-12-04 10:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,8835.0,2024-12-04 11:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13339.0,2024-12-04 11:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6638.0,2024-12-04 11:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14652.0,2024-12-04 11:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7801.0,2024-12-04 12:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,17470.0,2024-12-04 12:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6511.0,2024-12-04 12:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,17157.0,2024-12-04 12:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7877.0,2024-12-04 13:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15923.0,2024-12-04 13:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7167.0,2024-12-04 13:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15996.0,2024-12-04 13:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6904.0,2024-12-04 14:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13270.0,2024-12-04 14:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6068.0,2024-12-04 14:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14124.0,2024-12-04 14:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4194.0,2024-12-04 15:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15548.0,2024-12-04 15:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3062.0,2024-12-04 15:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14926.0,2024-12-04 15:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4199.0,2024-12-04 16:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,19463.0,2024-12-04 16:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5753.0,2024-12-04 16:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,25628.0,2024-12-04 16:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7797.0,2024-12-04 17:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
