dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200916003,SSEN,29.0,9203.0,2024-12-22 22:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3576.0,2024-12-22 22:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1176.0,2024-12-22 22:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4198.0,2024-12-22 22:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,9243.0,2024-12-22 22:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3788.0,2024-12-22 22:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1342.0,2024-12-22 23:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3203.0,2024-12-22 23:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,8884.0,2024-12-22 23:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4698.0,2024-12-22 23:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1077.0,2024-12-22 23:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3468.0,2024-12-22 23:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6651.0,2024-12-22 23:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4419.0,2024-12-22 23:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1000.0,2024-12-23 00:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3416.0,2024-12-23 00:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5257.0,2024-12-23 00:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5077.0,2024-12-23 00:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1182.0,2024-12-23 00:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2472.0,2024-12-23 00:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5205.0,2024-12-23 00:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5213.0,2024-12-23 00:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1514.0,2024-12-23 01:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2426.0,2024-12-23 01:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,7265.0,2024-12-23 01:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3041.0,2024-12-23 01:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1563.0,2024-12-23 01:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2353.0,2024-12-23 01:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4727.0,2024-12-23 01:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3193.0,2024-12-23 01:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1319.0,2024-12-23 02:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2830.0,2024-12-23 02:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,3876.0,2024-12-23 02:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3336.0,2024-12-23 02:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,896.0,2024-12-23 02:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1590.0,2024-12-23 02:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5063.0,2024-12-23 02:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3593.0,2024-12-23 02:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1058.0,2024-12-23 03:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1427.0,2024-12-23 03:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5554.0,2024-12-23 03:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3214.0,2024-12-23 03:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,871.0,2024-12-23 03:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1455.0,2024-12-23 03:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,3933.0,2024-12-23 03:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2734.0,2024-12-23 03:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,879.0,2024-12-23 04:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1487.0,2024-12-23 04:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4331.0,2024-12-23 04:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4670.0,2024-12-23 04:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,741.0,2024-12-23 04:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1368.0,2024-12-23 04:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,3512.0,2024-12-23 04:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3789.0,2024-12-23 04:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,606.0,2024-12-23 05:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1522.0,2024-12-23 05:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,3615.0,2024-12-23 05:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2900.0,2024-12-23 05:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,779.0,2024-12-23 05:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1827.0,2024-12-23 05:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4771.0,2024-12-23 05:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,1786.0,2024-12-23 05:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,715.0,2024-12-23 06:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1585.0,2024-12-23 06:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,3783.0,2024-12-23 06:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,1818.0,2024-12-23 06:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,534.0,2024-12-23 06:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1861.0,2024-12-23 06:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5653.0,2024-12-23 06:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2102.0,2024-12-23 06:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,738.0,2024-12-23 07:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1426.0,2024-12-23 07:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4574.0,2024-12-23 07:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,1542.0,2024-12-23 07:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,915.0,2024-12-23 07:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2217.0,2024-12-23 07:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4768.0,2024-12-23 07:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,1755.0,2024-12-23 07:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1176.0,2024-12-23 08:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1487.0,2024-12-23 08:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4955.0,2024-12-23 08:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,2795.0,2024-12-23 08:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1550.0,2024-12-23 08:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1465.0,2024-12-23 08:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5159.0,2024-12-23 08:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,1760.0,2024-12-23 08:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1208.0,2024-12-23 09:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2439.0,2024-12-23 09:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6281.0,2024-12-23 09:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,1804.0,2024-12-23 09:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1456.0,2024-12-23 09:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1937.0,2024-12-23 09:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6612.0,2024-12-23 09:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3675.0,2024-12-23 09:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,577.0,2024-12-23 10:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1893.0,2024-12-23 10:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,9058.0,2024-12-23 10:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5547.0,2024-12-23 10:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,714.0,2024-12-23 10:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2385.0,2024-12-23 10:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6858.0,2024-12-23 10:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4235.0,2024-12-23 10:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1177.0,2024-12-23 11:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2646.0,2024-12-23 11:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,8475.0,2024-12-23 11:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,7316.0,2024-12-23 11:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1312.0,2024-12-23 11:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2572.0,2024-12-23 11:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6705.0,2024-12-23 11:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,7397.0,2024-12-23 11:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2237.0,2024-12-23 12:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1747.0,2024-12-23 12:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6140.0,2024-12-23 12:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3816.0,2024-12-23 12:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1726.0,2024-12-23 12:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1913.0,2024-12-23 12:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,7576.0,2024-12-23 12:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4568.0,2024-12-23 12:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2339.0,2024-12-23 13:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2052.0,2024-12-23 13:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6547.0,2024-12-23 13:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5141.0,2024-12-23 13:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1009.0,2024-12-23 13:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3767.0,2024-12-23 13:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4770.0,2024-12-23 13:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4627.0,2024-12-23 13:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1333.0,2024-12-23 14:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3627.0,2024-12-23 14:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5906.0,2024-12-23 14:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5039.0,2024-12-23 14:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1993.0,2024-12-23 14:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3875.0,2024-12-23 14:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5929.0,2024-12-23 14:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,6572.0,2024-12-23 14:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,4686.0,2024-12-23 15:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2852.0,2024-12-23 15:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5675.0,2024-12-23 15:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4588.0,2024-12-23 15:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,3494.0,2024-12-23 15:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2897.0,2024-12-23 15:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,7060.0,2024-12-23 15:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4406.0,2024-12-23 15:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,3003.0,2024-12-23 16:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2224.0,2024-12-23 16:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6863.0,2024-12-23 16:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5390.0,2024-12-23 16:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,3538.0,2024-12-23 16:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4684.0,2024-12-23 16:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,7681.0,2024-12-23 16:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,3980.0,2024-12-23 16:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2123.0,2024-12-23 17:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4722.0,2024-12-23 17:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6150.0,2024-12-23 17:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,4337.0,2024-12-23 17:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,3700.0,2024-12-23 17:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4925.0,2024-12-23 17:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,7061.0,2024-12-23 17:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5440.0,2024-12-23 17:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2071.0,2024-12-23 18:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4358.0,2024-12-23 18:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,8219.0,2024-12-23 18:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,7011.0,2024-12-23 18:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1209.0,2024-12-23 18:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,5029.0,2024-12-23 18:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6089.0,2024-12-23 18:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,7017.0,2024-12-23 18:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1882.0,2024-12-23 19:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3310.0,2024-12-23 19:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,7835.0,2024-12-23 19:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5608.0,2024-12-23 19:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2051.0,2024-12-23 19:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3459.0,2024-12-23 19:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,11185.0,2024-12-23 19:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,5811.0,2024-12-23 19:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1952.0,2024-12-23 20:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,3878.0,2024-12-23 20:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,12271.0,2024-12-23 20:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,18.0,7408.0,2024-12-23 20:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
