dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700603008,SSEN,30.0,9159.0,2024-12-01 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,811.0,2024-12-01 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,3055.0,2024-12-01 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5650.0,2024-12-01 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,797.0,2024-12-01 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,11679.0,2024-12-01 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,11180.0,2024-12-01 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,961.0,2024-12-01 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,2216.0,2024-12-01 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4919.0,2024-12-01 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,831.0,2024-12-01 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,12973.0,2024-12-01 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,9002.0,2024-12-01 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1145.0,2024-12-01 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,3202.0,2024-12-01 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4272.0,2024-12-01 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,482.0,2024-12-01 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,13001.0,2024-12-01 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,8705.0,2024-12-01 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1048.0,2024-12-01 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,3479.0,2024-12-01 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5756.0,2024-12-01 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1011.0,2024-12-01 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,15244.0,2024-12-01 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,10355.0,2024-12-01 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1884.0,2024-12-01 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,4240.0,2024-12-01 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5490.0,2024-12-01 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,885.0,2024-12-01 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,16346.0,2024-12-01 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,10746.0,2024-12-01 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,2302.0,2024-12-01 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,3436.0,2024-12-01 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,7313.0,2024-12-01 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,664.0,2024-12-01 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,16494.0,2024-12-01 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,10790.0,2024-12-01 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,2522.0,2024-12-01 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,3011.0,2024-12-01 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,6108.0,2024-12-01 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,576.0,2024-12-01 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,20588.0,2024-12-01 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,8693.0,2024-12-01 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,2201.0,2024-12-01 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,3662.0,2024-12-01 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,8843.0,2024-12-01 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,459.0,2024-12-01 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,16945.0,2024-12-01 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,7822.0,2024-12-01 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,2386.0,2024-12-01 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,4151.0,2024-12-01 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,8531.0,2024-12-01 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,645.0,2024-12-01 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,16169.0,2024-12-01 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,7344.0,2024-12-01 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,2301.0,2024-12-01 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,3399.0,2024-12-01 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,7885.0,2024-12-01 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,760.0,2024-12-01 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,14594.0,2024-12-01 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,8070.0,2024-12-01 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1861.0,2024-12-01 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,3062.0,2024-12-01 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5928.0,2024-12-01 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1440.0,2024-12-01 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,15482.0,2024-12-01 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,7007.0,2024-12-01 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1438.0,2024-12-01 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,3602.0,2024-12-01 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4121.0,2024-12-01 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,2079.0,2024-12-01 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,14864.0,2024-12-01 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,5140.0,2024-12-01 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1060.0,2024-12-01 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,4981.0,2024-12-01 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,7446.0,2024-12-01 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,2072.0,2024-12-01 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,13105.0,2024-12-01 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,5749.0,2024-12-01 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1092.0,2024-12-01 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,3809.0,2024-12-01 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4170.0,2024-12-01 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1697.0,2024-12-01 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,10218.0,2024-12-01 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,6294.0,2024-12-01 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1444.0,2024-12-01 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,4395.0,2024-12-01 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4490.0,2024-12-01 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1548.0,2024-12-01 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,8806.0,2024-12-01 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,8448.0,2024-12-01 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1148.0,2024-12-01 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,3473.0,2024-12-01 23:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4174.0,2024-12-01 23:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1694.0,2024-12-01 23:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,8610.0,2024-12-01 23:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,6721.0,2024-12-01 23:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1392.0,2024-12-01 23:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,2482.0,2024-12-01 23:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4375.0,2024-12-01 23:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1124.0,2024-12-01 23:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,7663.0,2024-12-01 23:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,6037.0,2024-12-01 23:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1176.0,2024-12-01 23:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,17.0,2330.0,2024-12-02 00:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3950.0,2024-12-02 00:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1258.0,2024-12-02 00:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,47.0,5788.0,2024-12-02 00:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,6971.0,2024-12-02 00:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1328.0,2024-12-02 00:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,16.0,1956.0,2024-12-02 00:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5327.0,2024-12-02 00:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1119.0,2024-12-02 00:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,48.0,8857.0,2024-12-02 00:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,8896.0,2024-12-02 00:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,991.0,2024-12-02 00:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,16.0,2553.0,2024-12-02 01:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,6114.0,2024-12-02 01:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1061.0,2024-12-02 01:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,48.0,9280.0,2024-12-02 01:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,12679.0,2024-12-02 01:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,594.0,2024-12-02 01:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,16.0,2183.0,2024-12-02 01:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5041.0,2024-12-02 01:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,930.0,2024-12-02 01:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,48.0,7313.0,2024-12-02 01:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,10833.0,2024-12-02 01:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,878.0,2024-12-02 01:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,16.0,2042.0,2024-12-02 02:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4008.0,2024-12-02 02:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,983.0,2024-12-02 02:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,48.0,6193.0,2024-12-02 02:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,9218.0,2024-12-02 02:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1219.0,2024-12-02 02:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,16.0,2445.0,2024-12-02 02:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3557.0,2024-12-02 02:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,913.0,2024-12-02 02:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,48.0,6277.0,2024-12-02 02:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,7607.0,2024-12-02 02:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,973.0,2024-12-02 02:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,16.0,2200.0,2024-12-02 03:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2652.0,2024-12-02 03:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,373.0,2024-12-02 03:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,48.0,6014.0,2024-12-02 03:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,6534.0,2024-12-02 03:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1037.0,2024-12-02 03:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,16.0,2119.0,2024-12-02 03:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3130.0,2024-12-02 03:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,352.0,2024-12-02 03:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,48.0,5368.0,2024-12-02 03:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,6809.0,2024-12-02 03:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,611.0,2024-12-02 03:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,16.0,2192.0,2024-12-02 04:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2859.0,2024-12-02 04:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,369.0,2024-12-02 04:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,48.0,6350.0,2024-12-02 04:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,4011.0,2024-12-02 04:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,512.0,2024-12-02 04:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,16.0,2368.0,2024-12-02 04:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2862.0,2024-12-02 04:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,374.0,2024-12-02 04:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,48.0,8071.0,2024-12-02 04:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,3120.0,2024-12-02 04:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,810.0,2024-12-02 04:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,16.0,2152.0,2024-12-02 05:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2911.0,2024-12-02 05:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,244.0,2024-12-02 05:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,48.0,6846.0,2024-12-02 05:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,4094.0,2024-12-02 05:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,735.0,2024-12-02 05:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,16.0,2108.0,2024-12-02 05:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2594.0,2024-12-02 05:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,241.0,2024-12-02 05:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,48.0,5533.0,2024-12-02 05:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,30.0,4125.0,2024-12-02 05:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,789.0,2024-12-02 05:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,16.0,2440.0,2024-12-02 06:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2483.0,2024-12-02 06:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
