dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601114001,SSEN,74.0,7937.0,2024-12-02 06:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1791.0,2024-12-02 06:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5524.0,2024-12-02 06:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,8056.0,2024-12-02 06:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2569.0,2024-12-02 06:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6111.0,2024-12-02 06:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,10829.0,2024-12-02 07:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3999.0,2024-12-02 07:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7778.0,2024-12-02 07:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,13579.0,2024-12-02 07:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4318.0,2024-12-02 07:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9073.0,2024-12-02 07:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,14776.0,2024-12-02 08:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4542.0,2024-12-02 08:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10798.0,2024-12-02 08:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,13187.0,2024-12-02 08:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2518.0,2024-12-02 08:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6595.0,2024-12-02 08:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,12557.0,2024-12-02 09:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4755.0,2024-12-02 09:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9668.0,2024-12-02 09:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,10940.0,2024-12-02 09:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2759.0,2024-12-02 09:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9629.0,2024-12-02 09:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,14750.0,2024-12-02 10:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3444.0,2024-12-02 10:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10149.0,2024-12-02 10:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,14451.0,2024-12-02 10:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3400.0,2024-12-02 10:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14160.0,2024-12-02 10:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,19489.0,2024-12-02 11:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4082.0,2024-12-02 11:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12247.0,2024-12-02 11:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,18659.0,2024-12-02 11:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2946.0,2024-12-02 11:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,11775.0,2024-12-02 11:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,16331.0,2024-12-02 12:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3144.0,2024-12-02 12:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,11529.0,2024-12-02 12:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,22747.0,2024-12-02 12:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3862.0,2024-12-02 12:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10775.0,2024-12-02 12:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,22009.0,2024-12-02 13:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3881.0,2024-12-02 13:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9226.0,2024-12-02 13:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,22294.0,2024-12-02 13:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2449.0,2024-12-02 13:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8617.0,2024-12-02 13:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,22312.0,2024-12-02 14:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1746.0,2024-12-02 14:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10675.0,2024-12-02 14:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,21794.0,2024-12-02 14:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2674.0,2024-12-02 14:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9236.0,2024-12-02 14:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,21138.0,2024-12-02 15:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2429.0,2024-12-02 15:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9322.0,2024-12-02 15:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,20203.0,2024-12-02 15:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2548.0,2024-12-02 15:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9470.0,2024-12-02 15:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,21268.0,2024-12-02 16:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3577.0,2024-12-02 16:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10409.0,2024-12-02 16:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,24539.0,2024-12-02 16:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,6085.0,2024-12-02 16:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13801.0,2024-12-02 16:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,24617.0,2024-12-02 17:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4532.0,2024-12-02 17:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,15814.0,2024-12-02 17:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,24742.0,2024-12-02 17:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4887.0,2024-12-02 17:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13681.0,2024-12-02 17:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,21209.0,2024-12-02 18:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4180.0,2024-12-02 18:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,19023.0,2024-12-02 18:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,22122.0,2024-12-02 18:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3844.0,2024-12-02 18:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,18708.0,2024-12-02 18:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,21233.0,2024-12-02 19:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4536.0,2024-12-02 19:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,16915.0,2024-12-02 19:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,23410.0,2024-12-02 19:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,5649.0,2024-12-02 19:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,15648.0,2024-12-02 19:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,23304.0,2024-12-02 20:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4907.0,2024-12-02 20:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,15164.0,2024-12-02 20:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,23155.0,2024-12-02 20:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4206.0,2024-12-02 20:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14874.0,2024-12-02 20:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,21221.0,2024-12-02 21:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,5306.0,2024-12-02 21:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,11921.0,2024-12-02 21:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,19907.0,2024-12-02 21:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4380.0,2024-12-02 21:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12334.0,2024-12-02 21:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,17752.0,2024-12-02 22:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3791.0,2024-12-02 22:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10580.0,2024-12-02 22:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,20860.0,2024-12-02 22:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3399.0,2024-12-02 22:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9615.0,2024-12-02 22:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,22330.0,2024-12-02 23:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4000.0,2024-12-02 23:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8839.0,2024-12-02 23:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,17055.0,2024-12-02 23:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1989.0,2024-12-02 23:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9150.0,2024-12-02 23:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,17722.0,2024-12-03 00:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1914.0,2024-12-03 00:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7351.0,2024-12-03 00:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,16673.0,2024-12-03 00:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,1546.0,2024-12-03 00:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7338.0,2024-12-03 00:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,13408.0,2024-12-03 01:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,1312.0,2024-12-03 01:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5989.0,2024-12-03 01:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,9823.0,2024-12-03 01:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,1373.0,2024-12-03 01:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6307.0,2024-12-03 01:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,8866.0,2024-12-03 02:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,1239.0,2024-12-03 02:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6242.0,2024-12-03 02:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,12932.0,2024-12-03 02:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,1664.0,2024-12-03 02:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5413.0,2024-12-03 02:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,11494.0,2024-12-03 03:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,1490.0,2024-12-03 03:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5268.0,2024-12-03 03:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,12145.0,2024-12-03 03:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,1544.0,2024-12-03 03:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5365.0,2024-12-03 03:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,13837.0,2024-12-03 04:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,1597.0,2024-12-03 04:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6105.0,2024-12-03 04:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,15718.0,2024-12-03 04:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,1565.0,2024-12-03 04:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7083.0,2024-12-03 04:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,11060.0,2024-12-03 05:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,1488.0,2024-12-03 05:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6762.0,2024-12-03 05:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,9513.0,2024-12-03 05:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,1802.0,2024-12-03 05:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6096.0,2024-12-03 05:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,8107.0,2024-12-03 06:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,2408.0,2024-12-03 06:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5700.0,2024-12-03 06:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,10391.0,2024-12-03 06:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,3722.0,2024-12-03 06:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6652.0,2024-12-03 06:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,10723.0,2024-12-03 07:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,2260.0,2024-12-03 07:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7957.0,2024-12-03 07:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,12853.0,2024-12-03 07:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,4186.0,2024-12-03 07:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9553.0,2024-12-03 07:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,17686.0,2024-12-03 08:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,2893.0,2024-12-03 08:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8887.0,2024-12-03 08:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,14850.0,2024-12-03 08:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,3357.0,2024-12-03 08:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8552.0,2024-12-03 08:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,14217.0,2024-12-03 09:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,1311.0,2024-12-03 09:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,11397.0,2024-12-03 09:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,14350.0,2024-12-03 09:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,2213.0,2024-12-03 09:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8008.0,2024-12-03 09:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,12947.0,2024-12-03 10:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,3056.0,2024-12-03 10:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8148.0,2024-12-03 10:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,13940.0,2024-12-03 10:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,5246.0,2024-12-03 10:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6168.0,2024-12-03 10:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,12253.0,2024-12-03 11:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,12.0,3779.0,2024-12-03 11:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7776.0,2024-12-03 11:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,13101.0,2024-12-03 11:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
