dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800106001,SSEN,42.0,4310.0,2024-12-02 06:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3234.0,2024-12-02 06:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,4413.0,2024-12-02 06:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,5498.0,2024-12-02 06:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3745.0,2024-12-02 06:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2325.0,2024-12-02 06:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,5832.0,2024-12-02 07:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4547.0,2024-12-02 07:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1923.0,2024-12-02 07:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,7405.0,2024-12-02 07:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,7696.0,2024-12-02 07:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1134.0,2024-12-02 07:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9053.0,2024-12-02 08:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4574.0,2024-12-02 08:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1384.0,2024-12-02 08:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8027.0,2024-12-02 08:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4657.0,2024-12-02 08:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1810.0,2024-12-02 08:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,7173.0,2024-12-02 09:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2950.0,2024-12-02 09:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1868.0,2024-12-02 09:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,7685.0,2024-12-02 09:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3408.0,2024-12-02 09:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2516.0,2024-12-02 09:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8306.0,2024-12-02 10:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2378.0,2024-12-02 10:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1402.0,2024-12-02 10:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9193.0,2024-12-02 10:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2773.0,2024-12-02 10:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1515.0,2024-12-02 10:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8733.0,2024-12-02 11:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2460.0,2024-12-02 11:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2386.0,2024-12-02 11:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10386.0,2024-12-02 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2326.0,2024-12-02 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2312.0,2024-12-02 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8389.0,2024-12-02 12:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2127.0,2024-12-02 12:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1982.0,2024-12-02 12:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6582.0,2024-12-02 12:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2267.0,2024-12-02 12:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1723.0,2024-12-02 12:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10133.0,2024-12-02 13:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3399.0,2024-12-02 13:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2070.0,2024-12-02 13:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,11753.0,2024-12-02 13:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2530.0,2024-12-02 13:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,3208.0,2024-12-02 13:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,12017.0,2024-12-02 14:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2728.0,2024-12-02 14:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1606.0,2024-12-02 14:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9777.0,2024-12-02 14:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3892.0,2024-12-02 14:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1515.0,2024-12-02 14:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8617.0,2024-12-02 15:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3868.0,2024-12-02 15:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1294.0,2024-12-02 15:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8342.0,2024-12-02 15:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4325.0,2024-12-02 15:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2085.0,2024-12-02 15:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8592.0,2024-12-02 16:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4610.0,2024-12-02 16:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2506.0,2024-12-02 16:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,13322.0,2024-12-02 16:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,6534.0,2024-12-02 16:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1915.0,2024-12-02 16:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,13826.0,2024-12-02 17:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,6239.0,2024-12-02 17:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,3456.0,2024-12-02 17:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,14387.0,2024-12-02 17:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,7885.0,2024-12-02 17:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2649.0,2024-12-02 17:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,17063.0,2024-12-02 18:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,8067.0,2024-12-02 18:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,3159.0,2024-12-02 18:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,17100.0,2024-12-02 18:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,5895.0,2024-12-02 18:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,3499.0,2024-12-02 18:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,13342.0,2024-12-02 19:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,10643.0,2024-12-02 19:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1906.0,2024-12-02 19:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,16494.0,2024-12-02 19:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,7978.0,2024-12-02 19:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2403.0,2024-12-02 19:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,17315.0,2024-12-02 20:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,5352.0,2024-12-02 20:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,3458.0,2024-12-02 20:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,14199.0,2024-12-02 20:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,6318.0,2024-12-02 20:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,3063.0,2024-12-02 20:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,13486.0,2024-12-02 21:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,8267.0,2024-12-02 21:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2330.0,2024-12-02 21:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,13057.0,2024-12-02 21:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,7068.0,2024-12-02 21:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2118.0,2024-12-02 21:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10918.0,2024-12-02 22:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,6776.0,2024-12-02 22:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,3659.0,2024-12-02 22:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,10372.0,2024-12-02 22:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,5238.0,2024-12-02 22:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2461.0,2024-12-02 22:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,9296.0,2024-12-02 23:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4625.0,2024-12-02 23:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1637.0,2024-12-02 23:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,9329.0,2024-12-02 23:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3371.0,2024-12-02 23:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1475.0,2024-12-02 23:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,8249.0,2024-12-03 00:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2801.0,2024-12-03 00:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1803.0,2024-12-03 00:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,7954.0,2024-12-03 00:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2805.0,2024-12-03 00:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2423.0,2024-12-03 00:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,7217.0,2024-12-03 01:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2208.0,2024-12-03 01:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1711.0,2024-12-03 01:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6219.0,2024-12-03 01:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2254.0,2024-12-03 01:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1083.0,2024-12-03 01:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6066.0,2024-12-03 02:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2463.0,2024-12-03 02:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1058.0,2024-12-03 02:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,5587.0,2024-12-03 02:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2826.0,2024-12-03 02:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1226.0,2024-12-03 02:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,5546.0,2024-12-03 03:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2050.0,2024-12-03 03:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1993.0,2024-12-03 03:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6223.0,2024-12-03 03:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2009.0,2024-12-03 03:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2030.0,2024-12-03 03:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,5838.0,2024-12-03 04:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2071.0,2024-12-03 04:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1050.0,2024-12-03 04:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6139.0,2024-12-03 04:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,1829.0,2024-12-03 04:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1493.0,2024-12-03 04:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6383.0,2024-12-03 05:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,1770.0,2024-12-03 05:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,3321.0,2024-12-03 05:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6265.0,2024-12-03 05:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2043.0,2024-12-03 05:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,4130.0,2024-12-03 05:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6853.0,2024-12-03 06:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,4031.0,2024-12-03 06:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,3199.0,2024-12-03 06:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,7306.0,2024-12-03 06:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3643.0,2024-12-03 06:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2046.0,2024-12-03 06:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8539.0,2024-12-03 07:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3701.0,2024-12-03 07:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1640.0,2024-12-03 07:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10197.0,2024-12-03 07:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3489.0,2024-12-03 07:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1185.0,2024-12-03 07:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8382.0,2024-12-03 08:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3193.0,2024-12-03 08:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2098.0,2024-12-03 08:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8450.0,2024-12-03 08:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3243.0,2024-12-03 08:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2570.0,2024-12-03 08:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8721.0,2024-12-03 09:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3478.0,2024-12-03 09:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2108.0,2024-12-03 09:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,7962.0,2024-12-03 09:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,2962.0,2024-12-03 09:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2061.0,2024-12-03 09:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,7825.0,2024-12-03 10:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3109.0,2024-12-03 10:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2504.0,2024-12-03 10:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8264.0,2024-12-03 10:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3044.0,2024-12-03 10:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,1930.0,2024-12-03 10:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8359.0,2024-12-03 11:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,17.0,3202.0,2024-12-03 11:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,10.0,2171.0,2024-12-03 11:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9302.0,2024-12-03 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
