dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901118002,SSEN,20.0,4245.0,2024-12-01 22:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3579.0,2024-12-01 22:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5130.0,2024-12-01 22:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,12700.0,2024-12-01 23:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,20.0,1655.0,2024-12-01 23:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2703.0,2024-12-01 23:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3664.0,2024-12-01 23:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,14459.0,2024-12-01 23:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,20.0,1627.0,2024-12-01 23:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2174.0,2024-12-01 23:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2635.0,2024-12-01 23:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,10302.0,2024-12-02 00:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,20.0,1710.0,2024-12-02 00:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1812.0,2024-12-02 00:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3376.0,2024-12-02 00:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,9102.0,2024-12-02 00:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1640.0,2024-12-02 00:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1999.0,2024-12-02 00:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3219.0,2024-12-02 00:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,7465.0,2024-12-02 01:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1020.0,2024-12-02 01:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1600.0,2024-12-02 01:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2728.0,2024-12-02 01:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,6472.0,2024-12-02 01:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1400.0,2024-12-02 01:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1685.0,2024-12-02 01:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2388.0,2024-12-02 01:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,7078.0,2024-12-02 02:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1009.0,2024-12-02 02:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1784.0,2024-12-02 02:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2595.0,2024-12-02 02:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,6260.0,2024-12-02 02:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1235.0,2024-12-02 02:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1707.0,2024-12-02 02:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3350.0,2024-12-02 02:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,6727.0,2024-12-02 03:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1066.0,2024-12-02 03:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1663.0,2024-12-02 03:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2814.0,2024-12-02 03:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,5950.0,2024-12-02 03:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1618.0,2024-12-02 03:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1368.0,2024-12-02 03:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2560.0,2024-12-02 03:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,7045.0,2024-12-02 04:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1070.0,2024-12-02 04:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1493.0,2024-12-02 04:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3106.0,2024-12-02 04:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,7041.0,2024-12-02 04:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1403.0,2024-12-02 04:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1749.0,2024-12-02 04:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,1907.0,2024-12-02 04:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,7869.0,2024-12-02 05:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1136.0,2024-12-02 05:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1368.0,2024-12-02 05:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2131.0,2024-12-02 05:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,7113.0,2024-12-02 05:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1014.0,2024-12-02 05:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1669.0,2024-12-02 05:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,1783.0,2024-12-02 05:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,6475.0,2024-12-02 06:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1143.0,2024-12-02 06:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1425.0,2024-12-02 06:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2272.0,2024-12-02 06:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,7818.0,2024-12-02 06:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1541.0,2024-12-02 06:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2807.0,2024-12-02 06:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,1914.0,2024-12-02 06:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,9005.0,2024-12-02 07:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,5573.0,2024-12-02 07:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1987.0,2024-12-02 07:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,1915.0,2024-12-02 07:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,12471.0,2024-12-02 07:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2975.0,2024-12-02 07:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3095.0,2024-12-02 07:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3984.0,2024-12-02 07:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,14868.0,2024-12-02 08:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3712.0,2024-12-02 08:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4095.0,2024-12-02 08:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5124.0,2024-12-02 08:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,16438.0,2024-12-02 08:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3880.0,2024-12-02 08:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2652.0,2024-12-02 08:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2932.0,2024-12-02 08:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,11696.0,2024-12-02 09:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2447.0,2024-12-02 09:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2242.0,2024-12-02 09:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2335.0,2024-12-02 09:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,12159.0,2024-12-02 09:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3199.0,2024-12-02 09:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2261.0,2024-12-02 09:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5163.0,2024-12-02 09:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,13911.0,2024-12-02 10:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1936.0,2024-12-02 10:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2174.0,2024-12-02 10:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5713.0,2024-12-02 10:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,13019.0,2024-12-02 10:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3302.0,2024-12-02 10:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,1978.0,2024-12-02 10:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4093.0,2024-12-02 10:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,14242.0,2024-12-02 11:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2480.0,2024-12-02 11:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3363.0,2024-12-02 11:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4775.0,2024-12-02 11:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,12459.0,2024-12-02 11:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3944.0,2024-12-02 11:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2837.0,2024-12-02 11:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4701.0,2024-12-02 11:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,11511.0,2024-12-02 12:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2824.0,2024-12-02 12:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2722.0,2024-12-02 12:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3279.0,2024-12-02 12:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,12757.0,2024-12-02 12:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2569.0,2024-12-02 12:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2813.0,2024-12-02 12:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3846.0,2024-12-02 12:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,70.0,14758.0,2024-12-02 13:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2283.0,2024-12-02 13:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3037.0,2024-12-02 13:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4230.0,2024-12-02 13:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,13774.0,2024-12-02 13:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2410.0,2024-12-02 13:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3452.0,2024-12-02 13:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3589.0,2024-12-02 13:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,15535.0,2024-12-02 14:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,4188.0,2024-12-02 14:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4538.0,2024-12-02 14:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5031.0,2024-12-02 14:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,16457.0,2024-12-02 14:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,4211.0,2024-12-02 14:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4183.0,2024-12-02 14:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5842.0,2024-12-02 14:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,21347.0,2024-12-02 15:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3273.0,2024-12-02 15:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4339.0,2024-12-02 15:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5205.0,2024-12-02 15:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,21651.0,2024-12-02 15:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3563.0,2024-12-02 15:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4110.0,2024-12-02 15:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5168.0,2024-12-02 15:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,21970.0,2024-12-02 16:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3613.0,2024-12-02 16:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,6318.0,2024-12-02 16:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6563.0,2024-12-02 16:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,20554.0,2024-12-02 16:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,5030.0,2024-12-02 16:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,6027.0,2024-12-02 16:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6167.0,2024-12-02 16:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,24721.0,2024-12-02 17:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3817.0,2024-12-02 17:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,7035.0,2024-12-02 17:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6597.0,2024-12-02 17:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,22541.0,2024-12-02 17:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,4328.0,2024-12-02 17:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4809.0,2024-12-02 17:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,7699.0,2024-12-02 17:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,20605.0,2024-12-02 18:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2891.0,2024-12-02 18:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,5293.0,2024-12-02 18:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,7567.0,2024-12-02 18:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,19559.0,2024-12-02 18:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,5565.0,2024-12-02 18:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,5499.0,2024-12-02 18:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6749.0,2024-12-02 18:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,22269.0,2024-12-02 19:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,6436.0,2024-12-02 19:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3741.0,2024-12-02 19:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,8788.0,2024-12-02 19:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,20328.0,2024-12-02 19:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,7265.0,2024-12-02 19:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4265.0,2024-12-02 19:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4955.0,2024-12-02 19:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,22386.0,2024-12-02 20:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,6166.0,2024-12-02 20:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,5004.0,2024-12-02 20:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,8879.0,2024-12-02 20:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,22009.0,2024-12-02 20:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,5335.0,2024-12-02 20:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4479.0,2024-12-02 20:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
