dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800615001,SSEN,23.0,2692.0,2024-12-27 04:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2094.0,2024-12-27 04:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,13631.0,2024-12-27 04:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,5112.0,2024-12-27 04:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2582.0,2024-12-27 04:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1370.0,2024-12-27 04:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,12746.0,2024-12-27 04:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,4536.0,2024-12-27 04:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2632.0,2024-12-27 05:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,728.0,2024-12-27 05:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,13268.0,2024-12-27 05:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,5327.0,2024-12-27 05:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2590.0,2024-12-27 05:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,849.0,2024-12-27 05:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,13427.0,2024-12-27 05:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,5283.0,2024-12-27 05:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2481.0,2024-12-27 06:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,840.0,2024-12-27 06:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,16157.0,2024-12-27 06:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,5230.0,2024-12-27 06:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2578.0,2024-12-27 06:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2095.0,2024-12-27 06:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,13763.0,2024-12-27 06:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,5681.0,2024-12-27 06:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2564.0,2024-12-27 07:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2969.0,2024-12-27 07:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,15452.0,2024-12-27 07:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,6457.0,2024-12-27 07:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3276.0,2024-12-27 07:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3447.0,2024-12-27 07:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,16494.0,2024-12-27 07:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7266.0,2024-12-27 07:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2527.0,2024-12-27 08:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2414.0,2024-12-27 08:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,14921.0,2024-12-27 08:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,8187.0,2024-12-27 08:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2811.0,2024-12-27 08:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2096.0,2024-12-27 08:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,19159.0,2024-12-27 08:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7581.0,2024-12-27 08:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3516.0,2024-12-27 09:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2028.0,2024-12-27 09:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,19625.0,2024-12-27 09:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10452.0,2024-12-27 09:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3647.0,2024-12-27 09:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1994.0,2024-12-27 09:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20482.0,2024-12-27 09:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,9888.0,2024-12-27 09:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3510.0,2024-12-27 10:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3019.0,2024-12-27 10:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,19391.0,2024-12-27 10:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11537.0,2024-12-27 10:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3838.0,2024-12-27 10:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2428.0,2024-12-27 10:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,19827.0,2024-12-27 10:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12959.0,2024-12-27 10:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3329.0,2024-12-27 11:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2386.0,2024-12-27 11:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,21319.0,2024-12-27 11:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,14643.0,2024-12-27 11:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4217.0,2024-12-27 11:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1776.0,2024-12-27 11:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,23142.0,2024-12-27 11:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,14801.0,2024-12-27 11:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3473.0,2024-12-27 12:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2622.0,2024-12-27 12:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,23503.0,2024-12-27 12:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,16968.0,2024-12-27 12:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3671.0,2024-12-27 12:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2292.0,2024-12-27 12:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,21132.0,2024-12-27 12:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,13758.0,2024-12-27 12:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3564.0,2024-12-27 13:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3871.0,2024-12-27 13:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,23844.0,2024-12-27 13:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,14001.0,2024-12-27 13:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4241.0,2024-12-27 13:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2780.0,2024-12-27 13:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,24139.0,2024-12-27 13:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,14910.0,2024-12-27 13:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3904.0,2024-12-27 14:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2171.0,2024-12-27 14:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20116.0,2024-12-27 14:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12128.0,2024-12-27 14:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3970.0,2024-12-27 14:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1457.0,2024-12-27 14:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20393.0,2024-12-27 14:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,14759.0,2024-12-27 14:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,5262.0,2024-12-27 15:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2344.0,2024-12-27 15:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,21194.0,2024-12-27 15:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10912.0,2024-12-27 15:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,6155.0,2024-12-27 15:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3520.0,2024-12-27 15:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,22061.0,2024-12-27 15:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11010.0,2024-12-27 15:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3864.0,2024-12-27 16:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3803.0,2024-12-27 16:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,22291.0,2024-12-27 16:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,9977.0,2024-12-27 16:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3653.0,2024-12-27 16:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,4673.0,2024-12-27 16:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,22328.0,2024-12-27 16:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10349.0,2024-12-27 16:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4031.0,2024-12-27 17:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,4399.0,2024-12-27 17:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,25063.0,2024-12-27 17:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12546.0,2024-12-27 17:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3895.0,2024-12-27 17:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3556.0,2024-12-27 17:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,26001.0,2024-12-27 17:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,15835.0,2024-12-27 17:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4836.0,2024-12-27 18:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2948.0,2024-12-27 18:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,23267.0,2024-12-27 18:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,13554.0,2024-12-27 18:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4291.0,2024-12-27 18:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3476.0,2024-12-27 18:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,23397.0,2024-12-27 18:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12583.0,2024-12-27 18:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,5273.0,2024-12-27 19:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3067.0,2024-12-27 19:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,22048.0,2024-12-27 19:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11158.0,2024-12-27 19:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4135.0,2024-12-27 19:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3872.0,2024-12-27 19:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20342.0,2024-12-27 19:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,9978.0,2024-12-27 19:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3523.0,2024-12-27 20:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3318.0,2024-12-27 20:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,21014.0,2024-12-27 20:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10439.0,2024-12-27 20:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3932.0,2024-12-27 20:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2785.0,2024-12-27 20:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,22556.0,2024-12-27 20:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11959.0,2024-12-27 20:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4512.0,2024-12-27 21:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2672.0,2024-12-27 21:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,22766.0,2024-12-27 21:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10932.0,2024-12-27 21:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4623.0,2024-12-27 21:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2526.0,2024-12-27 21:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20297.0,2024-12-27 21:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10039.0,2024-12-27 21:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,5001.0,2024-12-27 22:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3529.0,2024-12-27 22:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20549.0,2024-12-27 22:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,8975.0,2024-12-27 22:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3911.0,2024-12-27 22:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3704.0,2024-12-27 22:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,22056.0,2024-12-27 22:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7740.0,2024-12-27 22:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4233.0,2024-12-27 23:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1972.0,2024-12-27 23:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,20988.0,2024-12-27 23:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,8202.0,2024-12-27 23:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4275.0,2024-12-27 23:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1876.0,2024-12-27 23:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,22343.0,2024-12-27 23:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,8899.0,2024-12-27 23:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3581.0,2024-12-28 00:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1743.0,2024-12-28 00:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,17893.0,2024-12-28 00:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,8943.0,2024-12-28 00:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3087.0,2024-12-28 00:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1664.0,2024-12-28 00:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,19124.0,2024-12-28 00:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,36.0,9506.0,2024-12-28 00:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2624.0,2024-12-28 01:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1639.0,2024-12-28 01:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,22952.0,2024-12-28 01:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,36.0,8510.0,2024-12-28 01:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2354.0,2024-12-28 01:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1652.0,2024-12-28 01:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,55.0,18587.0,2024-12-28 01:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,36.0,6568.0,2024-12-28 01:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2057.0,2024-12-28 02:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1847.0,2024-12-28 02:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
