dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202616002,SSEN,79.0,18264.0,2024-12-01 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,6786.0,2024-12-01 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,14783.0,2024-12-01 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,11072.0,2024-12-01 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,20979.0,2024-12-01 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,6838.0,2024-12-01 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,18650.0,2024-12-01 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8926.0,2024-12-01 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,15030.0,2024-12-01 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,5775.0,2024-12-01 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,16951.0,2024-12-01 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,10592.0,2024-12-02 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,79.0,12641.0,2024-12-02 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,4475.0,2024-12-02 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,12016.0,2024-12-02 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,11026.0,2024-12-02 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,14110.0,2024-12-02 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,3897.0,2024-12-02 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,12005.0,2024-12-02 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,7771.0,2024-12-02 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,16110.0,2024-12-02 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5361.0,2024-12-02 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,9868.0,2024-12-02 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,6599.0,2024-12-02 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,13103.0,2024-12-02 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,4939.0,2024-12-02 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,9673.0,2024-12-02 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,6877.0,2024-12-02 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,12565.0,2024-12-02 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,4794.0,2024-12-02 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,9628.0,2024-12-02 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,5881.0,2024-12-02 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,12467.0,2024-12-02 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5310.0,2024-12-02 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10113.0,2024-12-02 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,3977.0,2024-12-02 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,12308.0,2024-12-02 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,4466.0,2024-12-02 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10372.0,2024-12-02 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,5387.0,2024-12-02 03:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,11566.0,2024-12-02 03:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,4245.0,2024-12-02 03:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10180.0,2024-12-02 03:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,3873.0,2024-12-02 04:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,9911.0,2024-12-02 04:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,2628.0,2024-12-02 04:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10535.0,2024-12-02 04:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,4038.0,2024-12-02 04:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,10583.0,2024-12-02 04:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,2688.0,2024-12-02 04:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,9269.0,2024-12-02 04:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,3662.0,2024-12-02 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,11285.0,2024-12-02 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,2800.0,2024-12-02 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,9405.0,2024-12-02 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,3854.0,2024-12-02 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,12856.0,2024-12-02 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,2909.0,2024-12-02 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,9059.0,2024-12-02 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,3465.0,2024-12-02 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,13437.0,2024-12-02 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,3489.0,2024-12-02 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10388.0,2024-12-02 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,4958.0,2024-12-02 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,14105.0,2024-12-02 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,3596.0,2024-12-02 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,11448.0,2024-12-02 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,5831.0,2024-12-02 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,19518.0,2024-12-02 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,4008.0,2024-12-02 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,15587.0,2024-12-02 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,7998.0,2024-12-02 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,18190.0,2024-12-02 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5352.0,2024-12-02 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10454.0,2024-12-02 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9529.0,2024-12-02 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,14086.0,2024-12-02 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5391.0,2024-12-02 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13436.0,2024-12-02 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9175.0,2024-12-02 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,15359.0,2024-12-02 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,4573.0,2024-12-02 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,15876.0,2024-12-02 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8717.0,2024-12-02 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,14823.0,2024-12-02 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5335.0,2024-12-02 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10775.0,2024-12-02 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,10120.0,2024-12-02 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,17803.0,2024-12-02 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6335.0,2024-12-02 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,11770.0,2024-12-02 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,10695.0,2024-12-02 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,16891.0,2024-12-02 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,7100.0,2024-12-02 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10891.0,2024-12-02 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9006.0,2024-12-02 10:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,15965.0,2024-12-02 10:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,4412.0,2024-12-02 10:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,14090.0,2024-12-02 10:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8983.0,2024-12-02 11:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,13126.0,2024-12-02 11:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5485.0,2024-12-02 11:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,11176.0,2024-12-02 11:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8140.0,2024-12-02 11:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,12754.0,2024-12-02 11:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5210.0,2024-12-02 11:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,12375.0,2024-12-02 11:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8984.0,2024-12-02 12:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,14553.0,2024-12-02 12:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,7788.0,2024-12-02 12:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,11513.0,2024-12-02 12:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9202.0,2024-12-02 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,17069.0,2024-12-02 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5982.0,2024-12-02 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,12270.0,2024-12-02 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8346.0,2024-12-02 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,16323.0,2024-12-02 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6757.0,2024-12-02 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13166.0,2024-12-02 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,7557.0,2024-12-02 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,18773.0,2024-12-02 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6285.0,2024-12-02 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13288.0,2024-12-02 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9159.0,2024-12-02 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,19881.0,2024-12-02 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5488.0,2024-12-02 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,12158.0,2024-12-02 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,10327.0,2024-12-02 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,20172.0,2024-12-02 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5100.0,2024-12-02 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10596.0,2024-12-02 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9732.0,2024-12-02 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,16697.0,2024-12-02 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,5537.0,2024-12-02 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10389.0,2024-12-02 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8948.0,2024-12-02 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,15236.0,2024-12-02 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6154.0,2024-12-02 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,13348.0,2024-12-02 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8669.0,2024-12-02 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,18664.0,2024-12-02 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,6778.0,2024-12-02 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,14953.0,2024-12-02 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9343.0,2024-12-02 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,18481.0,2024-12-02 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,9009.0,2024-12-02 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,17074.0,2024-12-02 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,11632.0,2024-12-02 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,23024.0,2024-12-02 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,7979.0,2024-12-02 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,16366.0,2024-12-02 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,13202.0,2024-12-02 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,29435.0,2024-12-02 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,8894.0,2024-12-02 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,16271.0,2024-12-02 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,14796.0,2024-12-02 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,28724.0,2024-12-02 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,7112.0,2024-12-02 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,17628.0,2024-12-02 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,12605.0,2024-12-02 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,32825.0,2024-12-02 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,9023.0,2024-12-02 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,18351.0,2024-12-02 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,12454.0,2024-12-02 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,32721.0,2024-12-02 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,10213.0,2024-12-02 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,21176.0,2024-12-02 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,15683.0,2024-12-02 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,34464.0,2024-12-02 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,9574.0,2024-12-02 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,18966.0,2024-12-02 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,16157.0,2024-12-02 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,31600.0,2024-12-02 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,9621.0,2024-12-02 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,18554.0,2024-12-02 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,16304.0,2024-12-02 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,31959.0,2024-12-02 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,37.0,9495.0,2024-12-02 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
