dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301812002,SSEN,26.0,10034.0,2024-12-01 22:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5478.0,2024-12-01 22:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,9328.0,2024-12-01 22:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4711.0,2024-12-01 23:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7579.0,2024-12-01 23:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4700.0,2024-12-01 23:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,10197.0,2024-12-01 23:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4678.0,2024-12-01 23:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7015.0,2024-12-01 23:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4361.0,2024-12-01 23:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,7136.0,2024-12-01 23:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4082.0,2024-12-02 00:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8329.0,2024-12-02 00:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3438.0,2024-12-02 00:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,6674.0,2024-12-02 00:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3436.0,2024-12-02 00:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6027.0,2024-12-02 00:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2599.0,2024-12-02 00:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,6388.0,2024-12-02 00:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3686.0,2024-12-02 01:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5793.0,2024-12-02 01:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2716.0,2024-12-02 01:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,5450.0,2024-12-02 01:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3303.0,2024-12-02 01:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,4829.0,2024-12-02 01:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2304.0,2024-12-02 01:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,5039.0,2024-12-02 01:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3003.0,2024-12-02 02:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6092.0,2024-12-02 02:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2079.0,2024-12-02 02:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,4412.0,2024-12-02 02:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2883.0,2024-12-02 02:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,4490.0,2024-12-02 02:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1810.0,2024-12-02 02:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,4265.0,2024-12-02 02:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3298.0,2024-12-02 03:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,3141.0,2024-12-02 03:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1798.0,2024-12-02 03:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,4196.0,2024-12-02 03:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2688.0,2024-12-02 03:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,3429.0,2024-12-02 03:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1696.0,2024-12-02 03:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,4057.0,2024-12-02 03:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2696.0,2024-12-02 04:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5429.0,2024-12-02 04:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1761.0,2024-12-02 04:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,3783.0,2024-12-02 04:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2804.0,2024-12-02 04:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,3757.0,2024-12-02 04:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1830.0,2024-12-02 04:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,3841.0,2024-12-02 04:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2626.0,2024-12-02 05:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,4608.0,2024-12-02 05:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1711.0,2024-12-02 05:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,4001.0,2024-12-02 05:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2678.0,2024-12-02 05:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,3792.0,2024-12-02 05:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1761.0,2024-12-02 05:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,4742.0,2024-12-02 05:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3501.0,2024-12-02 06:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5724.0,2024-12-02 06:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2029.0,2024-12-02 06:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,5336.0,2024-12-02 06:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3137.0,2024-12-02 06:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,4484.0,2024-12-02 06:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2524.0,2024-12-02 06:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,5078.0,2024-12-02 06:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3793.0,2024-12-02 07:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5933.0,2024-12-02 07:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3080.0,2024-12-02 07:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,4508.0,2024-12-02 07:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4020.0,2024-12-02 07:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6302.0,2024-12-02 07:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3856.0,2024-12-02 07:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,5593.0,2024-12-02 07:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4248.0,2024-12-02 08:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7097.0,2024-12-02 08:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4456.0,2024-12-02 08:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,5909.0,2024-12-02 08:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3999.0,2024-12-02 08:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6411.0,2024-12-02 08:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3378.0,2024-12-02 08:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,5954.0,2024-12-02 08:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4134.0,2024-12-02 09:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5226.0,2024-12-02 09:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2337.0,2024-12-02 09:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,5596.0,2024-12-02 09:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4780.0,2024-12-02 09:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6057.0,2024-12-02 09:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3086.0,2024-12-02 09:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,6960.0,2024-12-02 09:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5568.0,2024-12-02 10:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6755.0,2024-12-02 10:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2609.0,2024-12-02 10:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,6928.0,2024-12-02 10:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5499.0,2024-12-02 10:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7578.0,2024-12-02 10:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2327.0,2024-12-02 10:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,8473.0,2024-12-02 10:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5537.0,2024-12-02 11:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7364.0,2024-12-02 11:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3050.0,2024-12-02 11:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,7758.0,2024-12-02 11:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5439.0,2024-12-02 11:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6914.0,2024-12-02 11:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3638.0,2024-12-02 11:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,7866.0,2024-12-02 11:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4523.0,2024-12-02 12:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6220.0,2024-12-02 12:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3140.0,2024-12-02 12:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,8063.0,2024-12-02 12:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6134.0,2024-12-02 12:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7404.0,2024-12-02 12:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3174.0,2024-12-02 12:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,8344.0,2024-12-02 12:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5435.0,2024-12-02 13:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7731.0,2024-12-02 13:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2544.0,2024-12-02 13:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,9601.0,2024-12-02 13:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5966.0,2024-12-02 13:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6103.0,2024-12-02 13:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2679.0,2024-12-02 13:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,9446.0,2024-12-02 13:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5784.0,2024-12-02 14:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6170.0,2024-12-02 14:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2943.0,2024-12-02 14:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,7227.0,2024-12-02 14:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5526.0,2024-12-02 14:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6500.0,2024-12-02 14:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4735.0,2024-12-02 14:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,8796.0,2024-12-02 14:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5304.0,2024-12-02 15:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7676.0,2024-12-02 15:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3334.0,2024-12-02 15:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,8643.0,2024-12-02 15:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4696.0,2024-12-02 15:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7412.0,2024-12-02 15:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2560.0,2024-12-02 15:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,9785.0,2024-12-02 15:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5035.0,2024-12-02 16:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6425.0,2024-12-02 16:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3468.0,2024-12-02 16:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,8945.0,2024-12-02 16:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6747.0,2024-12-02 16:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5453.0,2024-12-02 16:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3280.0,2024-12-02 16:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,9130.0,2024-12-02 16:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,7187.0,2024-12-02 17:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7890.0,2024-12-02 17:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4748.0,2024-12-02 17:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,12399.0,2024-12-02 17:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,8106.0,2024-12-02 17:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7018.0,2024-12-02 17:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6915.0,2024-12-02 17:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,13524.0,2024-12-02 17:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6973.0,2024-12-02 18:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7693.0,2024-12-02 18:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5417.0,2024-12-02 18:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,14127.0,2024-12-02 18:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5910.0,2024-12-02 18:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7232.0,2024-12-02 18:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4977.0,2024-12-02 18:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,15262.0,2024-12-02 18:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,7906.0,2024-12-02 19:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6475.0,2024-12-02 19:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5627.0,2024-12-02 19:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,12886.0,2024-12-02 19:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6746.0,2024-12-02 19:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7927.0,2024-12-02 19:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6658.0,2024-12-02 19:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,12647.0,2024-12-02 19:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5959.0,2024-12-02 20:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9202.0,2024-12-02 20:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6175.0,2024-12-02 20:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,76.0,13177.0,2024-12-02 20:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6185.0,2024-12-02 20:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8564.0,2024-12-02 20:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6080.0,2024-12-02 20:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
