dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200212003,SSEN,71.0,18793.0,2024-12-29 23:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1264.0,2024-12-29 23:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4546.0,2024-12-29 23:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15355.0,2024-12-29 23:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,71.0,18117.0,2024-12-29 23:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3367.0,2024-12-29 23:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4567.0,2024-12-30 00:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,14934.0,2024-12-30 00:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,71.0,18846.0,2024-12-30 00:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212001,SSEN,20.0,4446.0,2024-12-30 00:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,18412.0,2024-12-30 00:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,15652.0,2024-12-30 00:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1222.0,2024-12-30 00:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,19.0,5293.0,2024-12-30 01:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15286.0,2024-12-30 01:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,14799.0,2024-12-30 01:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,875.0,2024-12-30 01:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4575.0,2024-12-30 01:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,16118.0,2024-12-30 01:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,13579.0,2024-12-30 01:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2652.0,2024-12-30 01:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4870.0,2024-12-30 02:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,14443.0,2024-12-30 02:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,11820.0,2024-12-30 02:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,5418.0,2024-12-30 02:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4200.0,2024-12-30 02:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13577.0,2024-12-30 02:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,11548.0,2024-12-30 02:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,4444.0,2024-12-30 02:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,3902.0,2024-12-30 03:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,11432.0,2024-12-30 03:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,11647.0,2024-12-30 03:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,4346.0,2024-12-30 03:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4232.0,2024-12-30 03:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12184.0,2024-12-30 03:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,11350.0,2024-12-30 03:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,4408.0,2024-12-30 03:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5737.0,2024-12-30 04:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,11340.0,2024-12-30 04:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,11341.0,2024-12-30 04:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,4326.0,2024-12-30 04:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5229.0,2024-12-30 04:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12142.0,2024-12-30 04:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,12151.0,2024-12-30 04:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,4363.0,2024-12-30 04:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4700.0,2024-12-30 05:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,11857.0,2024-12-30 05:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,10622.0,2024-12-30 05:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,4390.0,2024-12-30 05:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,3463.0,2024-12-30 05:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12398.0,2024-12-30 05:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,12040.0,2024-12-30 05:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,4326.0,2024-12-30 05:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,3244.0,2024-12-30 06:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12541.0,2024-12-30 06:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,12035.0,2024-12-30 06:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,4253.0,2024-12-30 06:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,3896.0,2024-12-30 06:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12670.0,2024-12-30 06:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,12009.0,2024-12-30 06:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,4224.0,2024-12-30 06:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,3347.0,2024-12-30 07:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12265.0,2024-12-30 07:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,13844.0,2024-12-30 07:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,3447.0,2024-12-30 07:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,3299.0,2024-12-30 07:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13841.0,2024-12-30 07:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,16188.0,2024-12-30 07:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1677.0,2024-12-30 07:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,3503.0,2024-12-30 08:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12759.0,2024-12-30 08:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,15646.0,2024-12-30 08:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1100.0,2024-12-30 08:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4166.0,2024-12-30 08:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,12762.0,2024-12-30 08:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,15921.0,2024-12-30 08:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1032.0,2024-12-30 08:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4330.0,2024-12-30 09:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,13192.0,2024-12-30 09:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,16597.0,2024-12-30 09:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,734.0,2024-12-30 09:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5725.0,2024-12-30 09:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15720.0,2024-12-30 09:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,18195.0,2024-12-30 09:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1686.0,2024-12-30 09:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5352.0,2024-12-30 10:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15511.0,2024-12-30 10:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,17529.0,2024-12-30 10:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,2985.0,2024-12-30 10:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4913.0,2024-12-30 10:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,18332.0,2024-12-30 10:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,17785.0,2024-12-30 10:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1909.0,2024-12-30 10:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,4581.0,2024-12-30 11:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,16014.0,2024-12-30 11:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,20154.0,2024-12-30 11:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1120.0,2024-12-30 11:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5680.0,2024-12-30 11:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15830.0,2024-12-30 11:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,18728.0,2024-12-30 11:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,941.0,2024-12-30 11:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6194.0,2024-12-30 12:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15600.0,2024-12-30 12:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,18903.0,2024-12-30 12:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,941.0,2024-12-30 12:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,7541.0,2024-12-30 12:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,15356.0,2024-12-30 12:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,20223.0,2024-12-30 12:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,881.0,2024-12-30 12:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,7474.0,2024-12-30 13:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,18199.0,2024-12-30 13:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,22426.0,2024-12-30 13:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,965.0,2024-12-30 13:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,7361.0,2024-12-30 13:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,17765.0,2024-12-30 13:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,18644.0,2024-12-30 13:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,865.0,2024-12-30 13:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,7378.0,2024-12-30 14:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,17576.0,2024-12-30 14:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,22261.0,2024-12-30 14:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,871.0,2024-12-30 14:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5305.0,2024-12-30 14:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,17936.0,2024-12-30 14:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,25556.0,2024-12-30 14:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,986.0,2024-12-30 14:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6391.0,2024-12-30 15:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,18904.0,2024-12-30 15:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,22309.0,2024-12-30 15:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1936.0,2024-12-30 15:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6109.0,2024-12-30 15:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,19240.0,2024-12-30 15:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,24143.0,2024-12-30 15:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1996.0,2024-12-30 15:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,7513.0,2024-12-30 16:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,21454.0,2024-12-30 16:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,25295.0,2024-12-30 16:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1329.0,2024-12-30 16:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5370.0,2024-12-30 16:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,21718.0,2024-12-30 16:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,29606.0,2024-12-30 16:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1778.0,2024-12-30 16:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5398.0,2024-12-30 17:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,20623.0,2024-12-30 17:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,30601.0,2024-12-30 17:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,973.0,2024-12-30 17:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6479.0,2024-12-30 17:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,20583.0,2024-12-30 17:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,25418.0,2024-12-30 17:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1108.0,2024-12-30 17:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,8826.0,2024-12-30 18:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,20957.0,2024-12-30 18:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,26896.0,2024-12-30 18:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1593.0,2024-12-30 18:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6230.0,2024-12-30 18:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,22034.0,2024-12-30 18:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,29744.0,2024-12-30 18:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1644.0,2024-12-30 18:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,5713.0,2024-12-30 19:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,21156.0,2024-12-30 19:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,28791.0,2024-12-30 19:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1287.0,2024-12-30 19:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,6134.0,2024-12-30 19:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,19924.0,2024-12-30 19:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,24363.0,2024-12-30 19:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1521.0,2024-12-30 19:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,7155.0,2024-12-30 20:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,21513.0,2024-12-30 20:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,23568.0,2024-12-30 20:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1641.0,2024-12-30 20:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,8135.0,2024-12-30 20:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,18418.0,2024-12-30 20:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,26310.0,2024-12-30 20:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1213.0,2024-12-30 20:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,8215.0,2024-12-30 21:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
281200212002,SSEN,39.0,18313.0,2024-12-30 21:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212002
281200212003,SSEN,72.0,24533.0,2024-12-30 21:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212003
281200212004,SSEN,5.0,1066.0,2024-12-30 21:00:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212004
281200212001,SSEN,20.0,7732.0,2024-12-30 21:30:00+00:00,"{'x': -0.464584, 'y': 51.444202}",SSEN-2812002120,SSEN-281200212001
