dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201048001,SSEN,35.0,13816.0,2024-12-24 11:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6969.0,2024-12-24 11:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4830.0,2024-12-24 11:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,12771.0,2024-12-24 12:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8196.0,2024-12-24 12:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4753.0,2024-12-24 12:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9705.0,2024-12-24 12:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7693.0,2024-12-24 12:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6481.0,2024-12-24 12:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9838.0,2024-12-24 13:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7401.0,2024-12-24 13:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5010.0,2024-12-24 13:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8441.0,2024-12-24 13:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8622.0,2024-12-24 13:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5470.0,2024-12-24 13:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9367.0,2024-12-24 14:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7568.0,2024-12-24 14:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4769.0,2024-12-24 14:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9937.0,2024-12-24 14:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7976.0,2024-12-24 14:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3124.0,2024-12-24 14:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10973.0,2024-12-24 15:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8107.0,2024-12-24 15:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4915.0,2024-12-24 15:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,12758.0,2024-12-24 15:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8741.0,2024-12-24 15:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4981.0,2024-12-24 15:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,13806.0,2024-12-24 16:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8153.0,2024-12-24 16:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5055.0,2024-12-24 16:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,14039.0,2024-12-24 16:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6834.0,2024-12-24 16:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,7262.0,2024-12-24 16:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,15560.0,2024-12-24 17:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6519.0,2024-12-24 17:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6536.0,2024-12-24 17:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,13453.0,2024-12-24 17:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8637.0,2024-12-24 17:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4824.0,2024-12-24 17:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,11687.0,2024-12-24 18:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6447.0,2024-12-24 18:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3617.0,2024-12-24 18:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,11054.0,2024-12-24 18:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6292.0,2024-12-24 18:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4516.0,2024-12-24 18:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9500.0,2024-12-24 19:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6043.0,2024-12-24 19:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3707.0,2024-12-24 19:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10175.0,2024-12-24 19:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6448.0,2024-12-24 19:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4183.0,2024-12-24 19:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10166.0,2024-12-24 20:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5005.0,2024-12-24 20:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4119.0,2024-12-24 20:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10419.0,2024-12-24 20:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6635.0,2024-12-24 20:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3979.0,2024-12-24 20:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,11403.0,2024-12-24 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6683.0,2024-12-24 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4734.0,2024-12-24 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,9974.0,2024-12-24 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7432.0,2024-12-24 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3524.0,2024-12-24 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10826.0,2024-12-24 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7115.0,2024-12-24 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4223.0,2024-12-24 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8966.0,2024-12-24 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5839.0,2024-12-24 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3026.0,2024-12-24 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8865.0,2024-12-24 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6465.0,2024-12-24 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2396.0,2024-12-24 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,8677.0,2024-12-24 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6090.0,2024-12-24 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2458.0,2024-12-24 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,35.0,10949.0,2024-12-25 00:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5381.0,2024-12-25 00:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2289.0,2024-12-25 00:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,11535.0,2024-12-25 00:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5725.0,2024-12-25 00:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2318.0,2024-12-25 00:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,11742.0,2024-12-25 01:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4328.0,2024-12-25 01:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1963.0,2024-12-25 01:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,12588.0,2024-12-25 01:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4067.0,2024-12-25 01:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2279.0,2024-12-25 01:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,12594.0,2024-12-25 02:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3962.0,2024-12-25 02:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1876.0,2024-12-25 02:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,10701.0,2024-12-25 02:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4398.0,2024-12-25 02:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1790.0,2024-12-25 02:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,8952.0,2024-12-25 03:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4995.0,2024-12-25 03:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1959.0,2024-12-25 03:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,9182.0,2024-12-25 03:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5064.0,2024-12-25 03:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1655.0,2024-12-25 03:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,8859.0,2024-12-25 04:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4194.0,2024-12-25 04:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1489.0,2024-12-25 04:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,8690.0,2024-12-25 04:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4021.0,2024-12-25 04:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1552.0,2024-12-25 04:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,8625.0,2024-12-25 05:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3819.0,2024-12-25 05:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1693.0,2024-12-25 05:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,8445.0,2024-12-25 05:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3935.0,2024-12-25 05:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1488.0,2024-12-25 05:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,8572.0,2024-12-25 06:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3816.0,2024-12-25 06:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1633.0,2024-12-25 06:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,8779.0,2024-12-25 06:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4107.0,2024-12-25 06:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1684.0,2024-12-25 06:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,5877.0,2024-12-25 07:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4180.0,2024-12-25 07:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1528.0,2024-12-25 07:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,5624.0,2024-12-25 07:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5487.0,2024-12-25 07:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1482.0,2024-12-25 07:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,6435.0,2024-12-25 08:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6808.0,2024-12-25 08:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2413.0,2024-12-25 08:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,6608.0,2024-12-25 08:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6520.0,2024-12-25 08:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3322.0,2024-12-25 08:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,8650.0,2024-12-25 09:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8014.0,2024-12-25 09:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4510.0,2024-12-25 09:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,8037.0,2024-12-25 09:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7327.0,2024-12-25 09:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3773.0,2024-12-25 09:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,7609.0,2024-12-25 10:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7923.0,2024-12-25 10:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5837.0,2024-12-25 10:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,8811.0,2024-12-25 10:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,9585.0,2024-12-25 10:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5948.0,2024-12-25 10:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,10250.0,2024-12-25 11:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,12077.0,2024-12-25 11:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5210.0,2024-12-25 11:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,10509.0,2024-12-25 11:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,10896.0,2024-12-25 11:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5663.0,2024-12-25 11:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,15664.0,2024-12-25 12:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,12996.0,2024-12-25 12:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6336.0,2024-12-25 12:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,16235.0,2024-12-25 12:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,11816.0,2024-12-25 12:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6488.0,2024-12-25 12:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,15672.0,2024-12-25 13:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,9765.0,2024-12-25 13:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,7251.0,2024-12-25 13:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,16663.0,2024-12-25 13:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,10661.0,2024-12-25 13:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,7601.0,2024-12-25 13:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,18358.0,2024-12-25 14:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8114.0,2024-12-25 14:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,8118.0,2024-12-25 14:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,16465.0,2024-12-25 14:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,9506.0,2024-12-25 14:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6925.0,2024-12-25 14:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,15972.0,2024-12-25 15:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,12038.0,2024-12-25 15:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6455.0,2024-12-25 15:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,15132.0,2024-12-25 15:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,9395.0,2024-12-25 15:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4776.0,2024-12-25 15:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,10495.0,2024-12-25 16:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,9713.0,2024-12-25 16:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3718.0,2024-12-25 16:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,12054.0,2024-12-25 16:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,9926.0,2024-12-25 16:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3352.0,2024-12-25 16:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,34.0,10932.0,2024-12-25 17:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
