dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800326003,SSEN,8.0,983.0,2024-12-01 22:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5903.0,2024-12-01 22:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1407.0,2024-12-01 23:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1292.0,2024-12-01 23:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,748.0,2024-12-01 23:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5512.0,2024-12-01 23:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1059.0,2024-12-01 23:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1495.0,2024-12-01 23:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,893.0,2024-12-01 23:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4494.0,2024-12-01 23:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,916.0,2024-12-02 00:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1295.0,2024-12-02 00:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,977.0,2024-12-02 00:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5049.0,2024-12-02 00:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,660.0,2024-12-02 00:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1338.0,2024-12-02 00:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,385.0,2024-12-02 00:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5043.0,2024-12-02 00:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,470.0,2024-12-02 01:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1065.0,2024-12-02 01:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,377.0,2024-12-02 01:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4631.0,2024-12-02 01:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,629.0,2024-12-02 01:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1026.0,2024-12-02 01:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,585.0,2024-12-02 01:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,3878.0,2024-12-02 01:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,428.0,2024-12-02 02:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1086.0,2024-12-02 02:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,326.0,2024-12-02 02:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,3018.0,2024-12-02 02:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,352.0,2024-12-02 02:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1204.0,2024-12-02 02:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,311.0,2024-12-02 02:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,2084.0,2024-12-02 02:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,367.0,2024-12-02 03:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,836.0,2024-12-02 03:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,290.0,2024-12-02 03:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,2158.0,2024-12-02 03:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,524.0,2024-12-02 03:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1002.0,2024-12-02 03:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,371.0,2024-12-02 03:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,3115.0,2024-12-02 03:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,787.0,2024-12-02 04:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,860.0,2024-12-02 04:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1344.0,2024-12-02 04:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,2731.0,2024-12-02 04:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,705.0,2024-12-02 04:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,944.0,2024-12-02 04:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1314.0,2024-12-02 04:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,3423.0,2024-12-02 04:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,548.0,2024-12-02 05:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,950.0,2024-12-02 05:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,750.0,2024-12-02 05:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,3782.0,2024-12-02 05:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,390.0,2024-12-02 05:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1976.0,2024-12-02 05:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,349.0,2024-12-02 05:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4322.0,2024-12-02 05:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,376.0,2024-12-02 06:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1876.0,2024-12-02 06:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,422.0,2024-12-02 06:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5504.0,2024-12-02 06:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2006.0,2024-12-02 06:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1955.0,2024-12-02 06:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,345.0,2024-12-02 06:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4050.0,2024-12-02 06:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,865.0,2024-12-02 07:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,2980.0,2024-12-02 07:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1237.0,2024-12-02 07:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4860.0,2024-12-02 07:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,666.0,2024-12-02 07:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1696.0,2024-12-02 07:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,783.0,2024-12-02 07:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5685.0,2024-12-02 07:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,837.0,2024-12-02 08:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1256.0,2024-12-02 08:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1021.0,2024-12-02 08:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7098.0,2024-12-02 08:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,542.0,2024-12-02 08:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1905.0,2024-12-02 08:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1243.0,2024-12-02 08:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9742.0,2024-12-02 08:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,322.0,2024-12-02 09:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1309.0,2024-12-02 09:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1002.0,2024-12-02 09:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9804.0,2024-12-02 09:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2517.0,2024-12-02 09:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,830.0,2024-12-02 09:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,618.0,2024-12-02 09:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7345.0,2024-12-02 09:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,624.0,2024-12-02 10:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1141.0,2024-12-02 10:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,972.0,2024-12-02 10:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8460.0,2024-12-02 10:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,994.0,2024-12-02 10:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1385.0,2024-12-02 10:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1858.0,2024-12-02 10:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8367.0,2024-12-02 10:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,635.0,2024-12-02 11:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,2138.0,2024-12-02 11:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1447.0,2024-12-02 11:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,6809.0,2024-12-02 11:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,724.0,2024-12-02 11:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,2520.0,2024-12-02 11:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1434.0,2024-12-02 11:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,6514.0,2024-12-02 11:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,712.0,2024-12-02 12:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1082.0,2024-12-02 12:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1294.0,2024-12-02 12:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7334.0,2024-12-02 12:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1015.0,2024-12-02 12:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1021.0,2024-12-02 12:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1483.0,2024-12-02 12:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7782.0,2024-12-02 12:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1473.0,2024-12-02 13:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1082.0,2024-12-02 13:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1068.0,2024-12-02 13:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7581.0,2024-12-02 13:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1746.0,2024-12-02 13:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1585.0,2024-12-02 13:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1208.0,2024-12-02 13:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8446.0,2024-12-02 13:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2247.0,2024-12-02 14:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1033.0,2024-12-02 14:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1075.0,2024-12-02 14:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7601.0,2024-12-02 14:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,3160.0,2024-12-02 14:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1019.0,2024-12-02 14:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1040.0,2024-12-02 14:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7527.0,2024-12-02 14:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,3428.0,2024-12-02 15:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1626.0,2024-12-02 15:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,660.0,2024-12-02 15:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9663.0,2024-12-02 15:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2042.0,2024-12-02 15:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1350.0,2024-12-02 15:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,504.0,2024-12-02 15:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,10329.0,2024-12-02 15:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2556.0,2024-12-02 16:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1395.0,2024-12-02 16:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,661.0,2024-12-02 16:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9398.0,2024-12-02 16:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2993.0,2024-12-02 16:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1065.0,2024-12-02 16:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,930.0,2024-12-02 16:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,11538.0,2024-12-02 16:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2836.0,2024-12-02 17:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1353.0,2024-12-02 17:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1451.0,2024-12-02 17:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,10295.0,2024-12-02 17:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2124.0,2024-12-02 17:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,2084.0,2024-12-02 17:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,980.0,2024-12-02 17:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,10384.0,2024-12-02 17:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2222.0,2024-12-02 18:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,3217.0,2024-12-02 18:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1560.0,2024-12-02 18:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,10305.0,2024-12-02 18:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2319.0,2024-12-02 18:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,2204.0,2024-12-02 18:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1433.0,2024-12-02 18:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9885.0,2024-12-02 18:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1602.0,2024-12-02 19:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,2681.0,2024-12-02 19:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1399.0,2024-12-02 19:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,12013.0,2024-12-02 19:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2454.0,2024-12-02 19:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,3327.0,2024-12-02 19:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1050.0,2024-12-02 19:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9108.0,2024-12-02 19:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1715.0,2024-12-02 20:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,3785.0,2024-12-02 20:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1138.0,2024-12-02 20:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9119.0,2024-12-02 20:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2423.0,2024-12-02 20:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,3352.0,2024-12-02 20:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,853.0,2024-12-02 20:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8481.0,2024-12-02 20:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1380.0,2024-12-02 21:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
