dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900636010,SSEN,18.0,1000.0,2024-12-01 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3295.0,2024-12-01 10:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,7211.0,2024-12-01 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2826.0,2024-12-01 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6187.0,2024-12-01 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,7539.0,2024-12-01 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,423.0,2024-12-01 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,5831.0,2024-12-01 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,4073.0,2024-12-01 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1017.0,2024-12-01 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3958.0,2024-12-01 10:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,4676.0,2024-12-01 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1313.0,2024-12-01 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4633.0,2024-12-01 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,8035.0,2024-12-01 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,430.0,2024-12-01 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,6041.0,2024-12-01 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2486.0,2024-12-01 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,720.0,2024-12-01 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3593.0,2024-12-01 11:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,4675.0,2024-12-01 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1199.0,2024-12-01 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4429.0,2024-12-01 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,9871.0,2024-12-01 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1340.0,2024-12-01 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,7765.0,2024-12-01 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2777.0,2024-12-01 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,615.0,2024-12-01 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,4936.0,2024-12-01 11:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,5552.0,2024-12-01 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1649.0,2024-12-01 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,5047.0,2024-12-01 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,13321.0,2024-12-01 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1650.0,2024-12-01 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,8357.0,2024-12-01 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2566.0,2024-12-01 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,645.0,2024-12-01 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,4068.0,2024-12-01 12:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,6618.0,2024-12-01 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2670.0,2024-12-01 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6228.0,2024-12-01 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,10332.0,2024-12-01 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1618.0,2024-12-01 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,8084.0,2024-12-01 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2727.0,2024-12-01 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1082.0,2024-12-01 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2754.0,2024-12-01 12:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,5263.0,2024-12-01 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2552.0,2024-12-01 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6222.0,2024-12-01 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,10146.0,2024-12-01 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2697.0,2024-12-01 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,9978.0,2024-12-01 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3969.0,2024-12-01 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,2798.0,2024-12-01 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2646.0,2024-12-01 13:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,7725.0,2024-12-01 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2052.0,2024-12-01 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4289.0,2024-12-01 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,9922.0,2024-12-01 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2270.0,2024-12-01 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,10666.0,2024-12-01 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3205.0,2024-12-01 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,2311.0,2024-12-01 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3260.0,2024-12-01 13:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,8051.0,2024-12-01 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2075.0,2024-12-01 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4413.0,2024-12-01 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,11479.0,2024-12-01 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2278.0,2024-12-01 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,9433.0,2024-12-01 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2806.0,2024-12-01 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1220.0,2024-12-01 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2561.0,2024-12-01 14:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,7219.0,2024-12-01 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2468.0,2024-12-01 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,3740.0,2024-12-01 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,8211.0,2024-12-01 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2840.0,2024-12-01 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,9223.0,2024-12-01 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3560.0,2024-12-01 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1177.0,2024-12-01 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2277.0,2024-12-01 14:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,5673.0,2024-12-01 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2872.0,2024-12-01 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4771.0,2024-12-01 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,12006.0,2024-12-01 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2376.0,2024-12-01 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,8642.0,2024-12-01 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3666.0,2024-12-01 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,908.0,2024-12-01 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2212.0,2024-12-01 15:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,9487.0,2024-12-01 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,3840.0,2024-12-01 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,7614.0,2024-12-01 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,10629.0,2024-12-01 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2301.0,2024-12-01 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,8020.0,2024-12-01 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,4919.0,2024-12-01 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1324.0,2024-12-01 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,2531.0,2024-12-01 15:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,8119.0,2024-12-01 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2703.0,2024-12-01 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4045.0,2024-12-01 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,15134.0,2024-12-01 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2675.0,2024-12-01 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,9428.0,2024-12-01 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3286.0,2024-12-01 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1117.0,2024-12-01 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3312.0,2024-12-01 16:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,9642.0,2024-12-01 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2131.0,2024-12-01 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,5465.0,2024-12-01 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,12165.0,2024-12-01 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2558.0,2024-12-01 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,9544.0,2024-12-01 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3290.0,2024-12-01 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1660.0,2024-12-01 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,4125.0,2024-12-01 16:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,6948.0,2024-12-01 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2818.0,2024-12-01 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6705.0,2024-12-01 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,14690.0,2024-12-01 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2113.0,2024-12-01 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,10245.0,2024-12-01 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,3349.0,2024-12-01 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,2086.0,2024-12-01 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3746.0,2024-12-01 17:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,7179.0,2024-12-01 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2524.0,2024-12-01 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,5686.0,2024-12-01 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,12447.0,2024-12-01 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2230.0,2024-12-01 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,12873.0,2024-12-01 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2524.0,2024-12-01 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,2192.0,2024-12-01 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3304.0,2024-12-01 17:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,7254.0,2024-12-01 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1869.0,2024-12-01 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,6465.0,2024-12-01 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,14150.0,2024-12-01 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2302.0,2024-12-01 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,9911.0,2024-12-01 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2410.0,2024-12-01 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1425.0,2024-12-01 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3434.0,2024-12-01 18:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,5519.0,2024-12-01 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,1353.0,2024-12-01 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4756.0,2024-12-01 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,10359.0,2024-12-01 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1502.0,2024-12-01 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,11553.0,2024-12-01 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2687.0,2024-12-01 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,2604.0,2024-12-01 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3905.0,2024-12-01 18:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,6832.0,2024-12-01 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2376.0,2024-12-01 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,4651.0,2024-12-01 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,13719.0,2024-12-01 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1371.0,2024-12-01 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,12169.0,2024-12-01 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2323.0,2024-12-01 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,2424.0,2024-12-01 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,3989.0,2024-12-01 19:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,6460.0,2024-12-01 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,2082.0,2024-12-01 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,5930.0,2024-12-01 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,11772.0,2024-12-01 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,2066.0,2024-12-01 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
190900636008,SSEN,34.0,9897.0,2024-12-01 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636008
190900636009,SSEN,22.0,2163.0,2024-12-01 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636009
190900636010,SSEN,18.0,1706.0,2024-12-01 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636010
190900636011,SSEN,45.0,4584.0,2024-12-01 19:30:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636011
190900636001,SSEN,31.0,8587.0,2024-12-01 20:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636001
190900636002,SSEN,9.0,3027.0,2024-12-01 20:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636002
190900636004,SSEN,13.0,8481.0,2024-12-01 20:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636004
190900636005,SSEN,32.0,12128.0,2024-12-01 20:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636005
190900636006,SSEN,8.0,1952.0,2024-12-01 20:00:00+00:00,"{'x': -0.476346, 'y': 51.45789}",SSEN-1909006360,SSEN-190900636006
