dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300150003,SSEN,23.0,7167.0,2024-12-02 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9932.0,2024-12-02 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8856.0,2024-12-02 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7546.0,2024-12-02 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,14491.0,2024-12-02 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7822.0,2024-12-02 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9621.0,2024-12-02 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8517.0,2024-12-02 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9821.0,2024-12-02 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7212.0,2024-12-02 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6194.0,2024-12-02 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6221.0,2024-12-02 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5195.0,2024-12-02 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5204.0,2024-12-03 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6787.0,2024-12-03 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5005.0,2024-12-03 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9781.0,2024-12-03 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7373.0,2024-12-03 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,12951.0,2024-12-03 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7165.0,2024-12-03 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,12207.0,2024-12-03 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6682.0,2024-12-03 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9307.0,2024-12-03 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6244.0,2024-12-03 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6653.0,2024-12-03 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5584.0,2024-12-03 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5712.0,2024-12-03 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4225.0,2024-12-03 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5210.0,2024-12-03 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4682.0,2024-12-03 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4744.0,2024-12-03 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5299.0,2024-12-03 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5041.0,2024-12-03 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5310.0,2024-12-03 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6777.0,2024-12-03 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4415.0,2024-12-03 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8282.0,2024-12-03 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5815.0,2024-12-03 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9872.0,2024-12-03 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5563.0,2024-12-03 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9617.0,2024-12-03 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6684.0,2024-12-03 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8052.0,2024-12-03 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6768.0,2024-12-03 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5177.0,2024-12-03 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6009.0,2024-12-03 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7136.0,2024-12-03 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5967.0,2024-12-03 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8307.0,2024-12-03 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4213.0,2024-12-03 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4618.0,2024-12-03 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4952.0,2024-12-03 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5732.0,2024-12-03 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7461.0,2024-12-03 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6183.0,2024-12-03 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6439.0,2024-12-03 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6557.0,2024-12-03 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8910.0,2024-12-03 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8492.0,2024-12-03 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6598.0,2024-12-03 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6520.0,2024-12-03 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6323.0,2024-12-03 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6370.0,2024-12-03 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6359.0,2024-12-03 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7131.0,2024-12-03 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10637.0,2024-12-03 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5097.0,2024-12-03 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10900.0,2024-12-03 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4975.0,2024-12-03 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10278.0,2024-12-03 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5849.0,2024-12-03 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8664.0,2024-12-03 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6881.0,2024-12-03 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8615.0,2024-12-03 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5954.0,2024-12-03 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9484.0,2024-12-03 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6901.0,2024-12-03 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11085.0,2024-12-03 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6768.0,2024-12-03 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12779.0,2024-12-03 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8554.0,2024-12-03 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,14959.0,2024-12-03 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6208.0,2024-12-03 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,13195.0,2024-12-03 17:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8509.0,2024-12-03 17:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9778.0,2024-12-03 18:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6772.0,2024-12-03 18:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9193.0,2024-12-03 18:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,12901.0,2024-12-03 18:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,13059.0,2024-12-03 19:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,13108.0,2024-12-03 19:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12111.0,2024-12-03 19:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10653.0,2024-12-03 19:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10779.0,2024-12-03 20:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11991.0,2024-12-03 20:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10184.0,2024-12-03 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,12089.0,2024-12-03 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10675.0,2024-12-03 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,12338.0,2024-12-03 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10524.0,2024-12-03 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,14414.0,2024-12-03 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12746.0,2024-12-03 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9587.0,2024-12-03 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11896.0,2024-12-03 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8582.0,2024-12-03 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,13237.0,2024-12-03 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6120.0,2024-12-03 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,13314.0,2024-12-03 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6935.0,2024-12-03 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12412.0,2024-12-04 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8634.0,2024-12-04 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12625.0,2024-12-04 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10437.0,2024-12-04 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,13967.0,2024-12-04 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,14183.0,2024-12-04 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,13596.0,2024-12-04 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10108.0,2024-12-04 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,13192.0,2024-12-04 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8880.0,2024-12-04 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11205.0,2024-12-04 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7918.0,2024-12-04 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,35.0,8013.0,2024-12-04 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7524.0,2024-12-04 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8485.0,2024-12-04 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5914.0,2024-12-04 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6266.0,2024-12-04 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6211.0,2024-12-04 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8375.0,2024-12-04 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5851.0,2024-12-04 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8948.0,2024-12-04 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6403.0,2024-12-04 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8917.0,2024-12-04 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6741.0,2024-12-04 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9467.0,2024-12-04 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6663.0,2024-12-04 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9977.0,2024-12-04 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10058.0,2024-12-04 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8522.0,2024-12-04 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11636.0,2024-12-04 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8486.0,2024-12-04 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10005.0,2024-12-04 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7798.0,2024-12-04 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6075.0,2024-12-04 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6154.0,2024-12-04 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8446.0,2024-12-04 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7439.0,2024-12-04 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6483.0,2024-12-04 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7994.0,2024-12-04 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7116.0,2024-12-04 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5889.0,2024-12-04 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9497.0,2024-12-04 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7312.0,2024-12-04 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9095.0,2024-12-04 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10046.0,2024-12-04 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7775.0,2024-12-04 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8948.0,2024-12-04 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8444.0,2024-12-04 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8990.0,2024-12-04 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8014.0,2024-12-04 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11645.0,2024-12-04 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8413.0,2024-12-04 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10487.0,2024-12-04 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7670.0,2024-12-04 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10640.0,2024-12-04 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8991.0,2024-12-04 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12622.0,2024-12-04 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5710.0,2024-12-04 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12366.0,2024-12-04 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4646.0,2024-12-04 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12344.0,2024-12-04 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4629.0,2024-12-04 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7384.0,2024-12-04 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4751.0,2024-12-04 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8312.0,2024-12-04 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6864.0,2024-12-04 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8537.0,2024-12-04 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10355.0,2024-12-04 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11058.0,2024-12-04 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
