dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300124002,SSEN,10.0,2641.0,2024-12-02 20:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8808.0,2024-12-02 21:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2970.0,2024-12-02 21:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8397.0,2024-12-02 21:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1427.0,2024-12-02 21:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7595.0,2024-12-02 22:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1598.0,2024-12-02 22:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7895.0,2024-12-02 22:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1795.0,2024-12-02 22:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7318.0,2024-12-02 23:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1328.0,2024-12-02 23:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6089.0,2024-12-02 23:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1156.0,2024-12-02 23:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5281.0,2024-12-03 00:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1307.0,2024-12-03 00:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3947.0,2024-12-03 00:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3283.0,2024-12-03 00:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3278.0,2024-12-03 01:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3144.0,2024-12-03 01:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3048.0,2024-12-03 01:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3213.0,2024-12-03 01:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,2715.0,2024-12-03 02:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3439.0,2024-12-03 02:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,2628.0,2024-12-03 02:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2950.0,2024-12-03 02:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3216.0,2024-12-03 03:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2890.0,2024-12-03 03:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3296.0,2024-12-03 03:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2794.0,2024-12-03 03:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3241.0,2024-12-03 04:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2647.0,2024-12-03 04:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3452.0,2024-12-03 04:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2344.0,2024-12-03 04:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3332.0,2024-12-03 05:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1776.0,2024-12-03 05:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,2632.0,2024-12-03 05:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1850.0,2024-12-03 05:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,2354.0,2024-12-03 06:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1126.0,2024-12-03 06:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,2399.0,2024-12-03 06:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1463.0,2024-12-03 06:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,2927.0,2024-12-03 07:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1533.0,2024-12-03 07:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4967.0,2024-12-03 07:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2552.0,2024-12-03 07:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4754.0,2024-12-03 08:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1161.0,2024-12-03 08:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4340.0,2024-12-03 08:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1773.0,2024-12-03 08:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5500.0,2024-12-03 09:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2736.0,2024-12-03 09:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6520.0,2024-12-03 09:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1488.0,2024-12-03 09:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7484.0,2024-12-03 10:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2238.0,2024-12-03 10:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8142.0,2024-12-03 10:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3663.0,2024-12-03 10:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9550.0,2024-12-03 11:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2490.0,2024-12-03 11:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8551.0,2024-12-03 11:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2497.0,2024-12-03 11:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7825.0,2024-12-03 12:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1583.0,2024-12-03 12:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8381.0,2024-12-03 12:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1155.0,2024-12-03 12:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9400.0,2024-12-03 13:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1363.0,2024-12-03 13:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7832.0,2024-12-03 13:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,890.0,2024-12-03 13:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8069.0,2024-12-03 14:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1778.0,2024-12-03 14:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8001.0,2024-12-03 14:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1286.0,2024-12-03 14:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7041.0,2024-12-03 15:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1435.0,2024-12-03 15:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7957.0,2024-12-03 15:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1442.0,2024-12-03 15:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8803.0,2024-12-03 16:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2030.0,2024-12-03 16:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,9598.0,2024-12-03 16:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2375.0,2024-12-03 16:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,11271.0,2024-12-03 17:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4895.0,2024-12-03 17:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,11205.0,2024-12-03 17:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5923.0,2024-12-03 17:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,11083.0,2024-12-03 18:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4100.0,2024-12-03 18:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8432.0,2024-12-03 18:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2751.0,2024-12-03 18:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7119.0,2024-12-03 19:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2935.0,2024-12-03 19:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7952.0,2024-12-03 19:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2193.0,2024-12-03 19:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7305.0,2024-12-03 20:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1199.0,2024-12-03 20:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6453.0,2024-12-03 20:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2177.0,2024-12-03 20:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6558.0,2024-12-03 21:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2533.0,2024-12-03 21:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6268.0,2024-12-03 21:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1546.0,2024-12-03 21:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6653.0,2024-12-03 22:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2265.0,2024-12-03 22:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5666.0,2024-12-03 22:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1328.0,2024-12-03 22:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5515.0,2024-12-03 23:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1395.0,2024-12-03 23:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4860.0,2024-12-03 23:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,798.0,2024-12-03 23:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4497.0,2024-12-04 00:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1033.0,2024-12-04 00:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5008.0,2024-12-04 00:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,573.0,2024-12-04 00:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4607.0,2024-12-04 01:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2830.0,2024-12-04 01:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4526.0,2024-12-04 01:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2927.0,2024-12-04 01:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4135.0,2024-12-04 02:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4677.0,2024-12-04 02:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4001.0,2024-12-04 02:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2900.0,2024-12-04 02:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3980.0,2024-12-04 03:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3142.0,2024-12-04 03:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3373.0,2024-12-04 03:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2798.0,2024-12-04 03:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3074.0,2024-12-04 04:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2751.0,2024-12-04 04:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,2991.0,2024-12-04 04:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2402.0,2024-12-04 04:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3502.0,2024-12-04 05:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1716.0,2024-12-04 05:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,2838.0,2024-12-04 05:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1512.0,2024-12-04 05:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3186.0,2024-12-04 06:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1644.0,2024-12-04 06:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3580.0,2024-12-04 06:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2790.0,2024-12-04 06:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3705.0,2024-12-04 07:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2746.0,2024-12-04 07:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3704.0,2024-12-04 07:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2772.0,2024-12-04 07:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4350.0,2024-12-04 08:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,796.0,2024-12-04 08:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5723.0,2024-12-04 08:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2226.0,2024-12-04 08:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5893.0,2024-12-04 09:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1576.0,2024-12-04 09:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7848.0,2024-12-04 09:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1746.0,2024-12-04 09:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8092.0,2024-12-04 10:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1977.0,2024-12-04 10:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6491.0,2024-12-04 10:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1214.0,2024-12-04 10:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5667.0,2024-12-04 11:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1041.0,2024-12-04 11:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5294.0,2024-12-04 11:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2112.0,2024-12-04 11:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5182.0,2024-12-04 12:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1895.0,2024-12-04 12:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6244.0,2024-12-04 12:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1095.0,2024-12-04 12:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7466.0,2024-12-04 13:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,682.0,2024-12-04 13:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8034.0,2024-12-04 13:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1114.0,2024-12-04 13:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8612.0,2024-12-04 14:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,838.0,2024-12-04 14:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7337.0,2024-12-04 14:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1110.0,2024-12-04 14:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6818.0,2024-12-04 15:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,778.0,2024-12-04 15:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,5958.0,2024-12-04 15:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1041.0,2024-12-04 15:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7118.0,2024-12-04 16:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1307.0,2024-12-04 16:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,7677.0,2024-12-04 16:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1552.0,2024-12-04 16:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,8808.0,2024-12-04 17:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
