dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700310002,SSEN,31.0,9226.0,2024-12-24 14:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10388.0,2024-12-24 14:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9080.0,2024-12-24 14:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,11783.0,2024-12-24 15:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7837.0,2024-12-24 15:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,12373.0,2024-12-24 15:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9621.0,2024-12-24 15:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,26.0,10702.0,2024-12-24 16:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8944.0,2024-12-24 16:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,12601.0,2024-12-24 16:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,12399.0,2024-12-24 16:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,13431.0,2024-12-24 17:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11645.0,2024-12-24 17:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,11507.0,2024-12-24 17:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,13685.0,2024-12-24 17:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9872.0,2024-12-24 18:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,14698.0,2024-12-24 18:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7825.0,2024-12-24 18:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,14917.0,2024-12-24 18:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8910.0,2024-12-24 19:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,15815.0,2024-12-24 19:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7144.0,2024-12-24 19:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,15307.0,2024-12-24 19:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8676.0,2024-12-24 20:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,13031.0,2024-12-24 20:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7077.0,2024-12-24 20:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11848.0,2024-12-24 20:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5941.0,2024-12-24 21:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,12225.0,2024-12-24 21:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5510.0,2024-12-24 21:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11028.0,2024-12-24 21:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10283.0,2024-12-24 22:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8455.0,2024-12-24 22:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10887.0,2024-12-24 22:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9084.0,2024-12-24 22:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6174.0,2024-12-24 23:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8176.0,2024-12-24 23:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5968.0,2024-12-24 23:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8050.0,2024-12-24 23:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5092.0,2024-12-25 00:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6781.0,2024-12-25 00:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5412.0,2024-12-25 00:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5634.0,2024-12-25 00:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8887.0,2024-12-25 01:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6022.0,2024-12-25 01:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9373.0,2024-12-25 01:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5460.0,2024-12-25 01:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7819.0,2024-12-25 02:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5452.0,2024-12-25 02:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8802.0,2024-12-25 02:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4239.0,2024-12-25 02:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7972.0,2024-12-25 03:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4712.0,2024-12-25 03:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6690.0,2024-12-25 03:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4170.0,2024-12-25 03:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5811.0,2024-12-25 04:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4423.0,2024-12-25 04:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5650.0,2024-12-25 04:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4977.0,2024-12-25 04:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4397.0,2024-12-25 05:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4122.0,2024-12-25 05:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4416.0,2024-12-25 05:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4464.0,2024-12-25 05:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5160.0,2024-12-25 06:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4423.0,2024-12-25 06:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4439.0,2024-12-25 06:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4819.0,2024-12-25 06:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4210.0,2024-12-25 07:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5131.0,2024-12-25 07:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4670.0,2024-12-25 07:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7063.0,2024-12-25 07:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5521.0,2024-12-25 08:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7674.0,2024-12-25 08:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5578.0,2024-12-25 08:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9205.0,2024-12-25 08:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5747.0,2024-12-25 09:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10264.0,2024-12-25 09:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7413.0,2024-12-25 09:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,12652.0,2024-12-25 09:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7180.0,2024-12-25 10:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,13353.0,2024-12-25 10:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8552.0,2024-12-25 10:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11497.0,2024-12-25 10:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7798.0,2024-12-25 11:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,13814.0,2024-12-25 11:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6773.0,2024-12-25 11:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,14454.0,2024-12-25 11:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8393.0,2024-12-25 12:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,16512.0,2024-12-25 12:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10012.0,2024-12-25 12:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,15311.0,2024-12-25 12:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10910.0,2024-12-25 13:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,13303.0,2024-12-25 13:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,11070.0,2024-12-25 13:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,14246.0,2024-12-25 13:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,12229.0,2024-12-25 14:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,12950.0,2024-12-25 14:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,11873.0,2024-12-25 14:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,13535.0,2024-12-25 14:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10001.0,2024-12-25 15:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,13077.0,2024-12-25 15:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,11554.0,2024-12-25 15:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10820.0,2024-12-25 15:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9803.0,2024-12-25 16:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8689.0,2024-12-25 16:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7202.0,2024-12-25 16:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10949.0,2024-12-25 16:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4763.0,2024-12-25 17:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11944.0,2024-12-25 17:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6139.0,2024-12-25 17:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10810.0,2024-12-25 17:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9306.0,2024-12-25 18:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9675.0,2024-12-25 18:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6461.0,2024-12-25 18:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9020.0,2024-12-25 18:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6578.0,2024-12-25 19:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8657.0,2024-12-25 19:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7226.0,2024-12-25 19:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8921.0,2024-12-25 19:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5928.0,2024-12-25 20:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7599.0,2024-12-25 20:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7870.0,2024-12-25 20:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9677.0,2024-12-25 20:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6319.0,2024-12-25 21:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9295.0,2024-12-25 21:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8625.0,2024-12-25 21:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9085.0,2024-12-25 21:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9341.0,2024-12-25 22:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10946.0,2024-12-25 22:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8359.0,2024-12-25 22:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8815.0,2024-12-25 22:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7034.0,2024-12-25 23:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7305.0,2024-12-25 23:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8307.0,2024-12-25 23:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8704.0,2024-12-25 23:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7231.0,2024-12-26 00:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7042.0,2024-12-26 00:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7158.0,2024-12-26 00:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5088.0,2024-12-26 00:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9778.0,2024-12-26 01:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4190.0,2024-12-26 01:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10555.0,2024-12-26 01:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4425.0,2024-12-26 01:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9208.0,2024-12-26 02:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3850.0,2024-12-26 02:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9716.0,2024-12-26 02:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3920.0,2024-12-26 02:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8442.0,2024-12-26 03:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4026.0,2024-12-26 03:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7652.0,2024-12-26 03:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3969.0,2024-12-26 03:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6793.0,2024-12-26 04:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3826.0,2024-12-26 04:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4796.0,2024-12-26 04:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3332.0,2024-12-26 04:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4903.0,2024-12-26 05:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4070.0,2024-12-26 05:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4365.0,2024-12-26 05:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3458.0,2024-12-26 05:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4931.0,2024-12-26 06:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4184.0,2024-12-26 06:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5241.0,2024-12-26 06:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3620.0,2024-12-26 06:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,3526.0,2024-12-26 07:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3643.0,2024-12-26 07:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4018.0,2024-12-26 07:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3605.0,2024-12-26 07:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,3591.0,2024-12-26 08:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4504.0,2024-12-26 08:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4067.0,2024-12-26 08:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5651.0,2024-12-26 08:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5454.0,2024-12-26 09:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6556.0,2024-12-26 09:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6327.0,2024-12-26 09:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6992.0,2024-12-26 09:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5465.0,2024-12-26 10:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6340.0,2024-12-26 10:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6238.0,2024-12-26 10:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
