dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800131003,SSEN,11.0,2934.0,2024-12-01 18:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,8142.0,2024-12-01 18:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,5452.0,2024-12-01 18:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,7218.0,2024-12-01 18:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2524.0,2024-12-01 18:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,2499.0,2024-12-01 18:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6226.0,2024-12-01 18:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,6347.0,2024-12-01 18:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,8158.0,2024-12-01 19:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1691.0,2024-12-01 19:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,2407.0,2024-12-01 19:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6487.0,2024-12-01 19:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,6092.0,2024-12-01 19:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,6708.0,2024-12-01 19:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2260.0,2024-12-01 19:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1960.0,2024-12-01 19:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,10436.0,2024-12-01 19:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,5484.0,2024-12-01 19:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,7454.0,2024-12-01 20:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2263.0,2024-12-01 20:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3290.0,2024-12-01 20:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,7071.0,2024-12-01 20:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,4711.0,2024-12-01 20:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,8181.0,2024-12-01 20:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1869.0,2024-12-01 20:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3907.0,2024-12-01 20:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,8708.0,2024-12-01 20:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,5999.0,2024-12-01 20:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,10046.0,2024-12-01 21:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1988.0,2024-12-01 21:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3483.0,2024-12-01 21:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,8058.0,2024-12-01 21:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,4162.0,2024-12-01 21:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,7784.0,2024-12-01 21:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2461.0,2024-12-01 21:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3591.0,2024-12-01 21:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,8816.0,2024-12-01 21:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,3753.0,2024-12-01 21:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,7147.0,2024-12-01 22:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1411.0,2024-12-01 22:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4995.0,2024-12-01 22:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6348.0,2024-12-01 22:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,2672.0,2024-12-01 22:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,8987.0,2024-12-01 22:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1338.0,2024-12-01 22:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4647.0,2024-12-01 22:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,5109.0,2024-12-01 22:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,2677.0,2024-12-01 22:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,8964.0,2024-12-01 23:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2561.0,2024-12-01 23:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,2319.0,2024-12-01 23:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,4562.0,2024-12-01 23:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,2381.0,2024-12-01 23:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,7399.0,2024-12-01 23:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2134.0,2024-12-01 23:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,2381.0,2024-12-01 23:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,4428.0,2024-12-01 23:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,1648.0,2024-12-01 23:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,9058.0,2024-12-02 00:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1484.0,2024-12-02 00:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3560.0,2024-12-02 00:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,8680.0,2024-12-02 00:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,4667.0,2024-12-02 00:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,7975.0,2024-12-02 00:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1894.0,2024-12-02 00:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4243.0,2024-12-02 00:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,8801.0,2024-12-02 00:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,16165.0,2024-12-02 00:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,16739.0,2024-12-02 01:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1359.0,2024-12-02 01:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4138.0,2024-12-02 01:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,7991.0,2024-12-02 01:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,19345.0,2024-12-02 01:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,17363.0,2024-12-02 01:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1652.0,2024-12-02 01:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4030.0,2024-12-02 01:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,7647.0,2024-12-02 01:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,17289.0,2024-12-02 01:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,18490.0,2024-12-02 02:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1272.0,2024-12-02 02:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3891.0,2024-12-02 02:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6989.0,2024-12-02 02:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,15061.0,2024-12-02 02:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,19577.0,2024-12-02 02:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1476.0,2024-12-02 02:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3045.0,2024-12-02 02:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6047.0,2024-12-02 02:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,13266.0,2024-12-02 02:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,14280.0,2024-12-02 03:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1200.0,2024-12-02 03:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3106.0,2024-12-02 03:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6734.0,2024-12-02 03:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,11194.0,2024-12-02 03:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,12933.0,2024-12-02 03:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1919.0,2024-12-02 03:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3016.0,2024-12-02 03:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6231.0,2024-12-02 03:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,11166.0,2024-12-02 03:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,12513.0,2024-12-02 04:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2392.0,2024-12-02 04:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,2958.0,2024-12-02 04:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,5869.0,2024-12-02 04:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,11168.0,2024-12-02 04:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,12739.0,2024-12-02 04:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1196.0,2024-12-02 04:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,2280.0,2024-12-02 04:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,4291.0,2024-12-02 04:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,9296.0,2024-12-02 04:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,9831.0,2024-12-02 05:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,896.0,2024-12-02 05:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1546.0,2024-12-02 05:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,4011.0,2024-12-02 05:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,6919.0,2024-12-02 05:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,10729.0,2024-12-02 05:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1086.0,2024-12-02 05:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1703.0,2024-12-02 05:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,3427.0,2024-12-02 05:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,7829.0,2024-12-02 05:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,11175.0,2024-12-02 06:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1064.0,2024-12-02 06:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,2081.0,2024-12-02 06:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6012.0,2024-12-02 06:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,9652.0,2024-12-02 06:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,8410.0,2024-12-02 06:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,870.0,2024-12-02 06:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1456.0,2024-12-02 06:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,5342.0,2024-12-02 06:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,8301.0,2024-12-02 06:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,7077.0,2024-12-02 07:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1374.0,2024-12-02 07:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1471.0,2024-12-02 07:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,5788.0,2024-12-02 07:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,8002.0,2024-12-02 07:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,12122.0,2024-12-02 07:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1637.0,2024-12-02 07:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1645.0,2024-12-02 07:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,3210.0,2024-12-02 07:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,3451.0,2024-12-02 07:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,10273.0,2024-12-02 08:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2233.0,2024-12-02 08:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1532.0,2024-12-02 08:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,2548.0,2024-12-02 08:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,1029.0,2024-12-02 08:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,7436.0,2024-12-02 08:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3376.0,2024-12-02 08:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1434.0,2024-12-02 08:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,2593.0,2024-12-02 08:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,1228.0,2024-12-02 08:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,7282.0,2024-12-02 09:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,4285.0,2024-12-02 09:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,2381.0,2024-12-02 09:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,3204.0,2024-12-02 09:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,1464.0,2024-12-02 09:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,6592.0,2024-12-02 09:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3214.0,2024-12-02 09:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3619.0,2024-12-02 09:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6098.0,2024-12-02 09:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,1949.0,2024-12-02 09:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,6055.0,2024-12-02 10:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2765.0,2024-12-02 10:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4548.0,2024-12-02 10:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,4667.0,2024-12-02 10:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,1531.0,2024-12-02 10:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,8641.0,2024-12-02 10:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2828.0,2024-12-02 10:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4871.0,2024-12-02 10:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,3862.0,2024-12-02 10:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,2333.0,2024-12-02 10:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,10771.0,2024-12-02 11:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3308.0,2024-12-02 11:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,6119.0,2024-12-02 11:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,4625.0,2024-12-02 11:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,7770.0,2024-12-02 11:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,32.0,11476.0,2024-12-02 11:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2834.0,2024-12-02 11:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,6118.0,2024-12-02 11:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,3525.0,2024-12-02 11:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,5663.0,2024-12-02 11:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
