dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000452003,SSEN,31.0,9036.0,2024-12-02 20:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,17252.0,2024-12-02 21:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6610.0,2024-12-02 21:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,16348.0,2024-12-02 21:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6591.0,2024-12-02 21:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15029.0,2024-12-02 22:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6735.0,2024-12-02 22:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10358.0,2024-12-02 22:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6373.0,2024-12-02 22:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9019.0,2024-12-02 23:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5216.0,2024-12-02 23:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,8961.0,2024-12-02 23:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5541.0,2024-12-02 23:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,8329.0,2024-12-03 00:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4860.0,2024-12-03 00:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7188.0,2024-12-03 00:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4564.0,2024-12-03 00:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7156.0,2024-12-03 01:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3868.0,2024-12-03 01:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7810.0,2024-12-03 01:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3944.0,2024-12-03 01:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,8695.0,2024-12-03 02:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,2807.0,2024-12-03 02:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,8265.0,2024-12-03 02:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3393.0,2024-12-03 02:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6961.0,2024-12-03 03:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3280.0,2024-12-03 03:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7294.0,2024-12-03 03:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3221.0,2024-12-03 03:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7446.0,2024-12-03 04:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,2557.0,2024-12-03 04:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7530.0,2024-12-03 04:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,2555.0,2024-12-03 04:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7550.0,2024-12-03 05:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,2714.0,2024-12-03 05:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7749.0,2024-12-03 05:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3280.0,2024-12-03 05:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7339.0,2024-12-03 06:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3950.0,2024-12-03 06:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,8749.0,2024-12-03 06:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4604.0,2024-12-03 06:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9374.0,2024-12-03 07:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3944.0,2024-12-03 07:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12182.0,2024-12-03 07:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4200.0,2024-12-03 07:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10569.0,2024-12-03 08:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4293.0,2024-12-03 08:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9873.0,2024-12-03 08:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4742.0,2024-12-03 08:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10242.0,2024-12-03 09:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4814.0,2024-12-03 09:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10487.0,2024-12-03 09:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5680.0,2024-12-03 09:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9211.0,2024-12-03 10:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5910.0,2024-12-03 10:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,8837.0,2024-12-03 10:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5640.0,2024-12-03 10:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9978.0,2024-12-03 11:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4846.0,2024-12-03 11:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11949.0,2024-12-03 11:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4776.0,2024-12-03 11:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9670.0,2024-12-03 12:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5611.0,2024-12-03 12:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12480.0,2024-12-03 12:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5462.0,2024-12-03 12:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13716.0,2024-12-03 13:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5169.0,2024-12-03 13:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14303.0,2024-12-03 13:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4927.0,2024-12-03 13:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15114.0,2024-12-03 14:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7627.0,2024-12-03 14:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12072.0,2024-12-03 14:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7191.0,2024-12-03 14:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11213.0,2024-12-03 15:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5331.0,2024-12-03 15:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11392.0,2024-12-03 15:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5756.0,2024-12-03 15:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11673.0,2024-12-03 16:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6348.0,2024-12-03 16:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12197.0,2024-12-03 16:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6215.0,2024-12-03 16:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14927.0,2024-12-03 17:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6800.0,2024-12-03 17:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,17782.0,2024-12-03 17:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,10714.0,2024-12-03 17:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,16101.0,2024-12-03 18:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,12118.0,2024-12-03 18:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15134.0,2024-12-03 18:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,11428.0,2024-12-03 18:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,21580.0,2024-12-03 19:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9561.0,2024-12-03 19:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,17592.0,2024-12-03 19:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7724.0,2024-12-03 19:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,17537.0,2024-12-03 20:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9200.0,2024-12-03 20:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,17530.0,2024-12-03 20:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6992.0,2024-12-03 20:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,17507.0,2024-12-03 21:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6819.0,2024-12-03 21:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,16188.0,2024-12-03 21:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7064.0,2024-12-03 21:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13712.0,2024-12-03 22:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5766.0,2024-12-03 22:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13020.0,2024-12-03 22:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5177.0,2024-12-03 22:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12485.0,2024-12-03 23:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5499.0,2024-12-03 23:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12903.0,2024-12-03 23:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4095.0,2024-12-03 23:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9709.0,2024-12-04 00:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3853.0,2024-12-04 00:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7750.0,2024-12-04 00:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5123.0,2024-12-04 00:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6436.0,2024-12-04 01:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3967.0,2024-12-04 01:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6696.0,2024-12-04 01:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4674.0,2024-12-04 01:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6303.0,2024-12-04 02:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5611.0,2024-12-04 02:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6222.0,2024-12-04 02:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5686.0,2024-12-04 02:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7193.0,2024-12-04 03:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4025.0,2024-12-04 03:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7263.0,2024-12-04 03:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4036.0,2024-12-04 03:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,5886.0,2024-12-04 04:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3106.0,2024-12-04 04:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6447.0,2024-12-04 04:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,2780.0,2024-12-04 04:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7266.0,2024-12-04 05:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,2595.0,2024-12-04 05:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7104.0,2024-12-04 05:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3173.0,2024-12-04 05:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7547.0,2024-12-04 06:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3496.0,2024-12-04 06:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,8626.0,2024-12-04 06:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3574.0,2024-12-04 06:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12504.0,2024-12-04 07:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4090.0,2024-12-04 07:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10711.0,2024-12-04 07:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5705.0,2024-12-04 07:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12562.0,2024-12-04 08:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7540.0,2024-12-04 08:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12733.0,2024-12-04 08:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5306.0,2024-12-04 08:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11707.0,2024-12-04 09:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4103.0,2024-12-04 09:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13594.0,2024-12-04 09:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5606.0,2024-12-04 09:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11094.0,2024-12-04 10:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5133.0,2024-12-04 10:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10365.0,2024-12-04 10:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5218.0,2024-12-04 10:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10503.0,2024-12-04 11:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5528.0,2024-12-04 11:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11996.0,2024-12-04 11:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4265.0,2024-12-04 11:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12825.0,2024-12-04 12:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5397.0,2024-12-04 12:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11864.0,2024-12-04 12:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4964.0,2024-12-04 12:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9745.0,2024-12-04 13:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5541.0,2024-12-04 13:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9650.0,2024-12-04 13:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7555.0,2024-12-04 13:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11287.0,2024-12-04 14:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6322.0,2024-12-04 14:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13039.0,2024-12-04 14:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5524.0,2024-12-04 14:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13430.0,2024-12-04 15:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5591.0,2024-12-04 15:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13554.0,2024-12-04 15:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4979.0,2024-12-04 15:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12101.0,2024-12-04 16:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5051.0,2024-12-04 16:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13642.0,2024-12-04 16:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6130.0,2024-12-04 16:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,16824.0,2024-12-04 17:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
