dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700410002,SSEN,30.0,3109.0,2024-12-25 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1737.0,2024-12-25 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,3837.0,2024-12-25 03:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3342.0,2024-12-25 03:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1843.0,2024-12-25 03:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5114.0,2024-12-25 04:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,2915.0,2024-12-25 04:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1941.0,2024-12-25 04:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,4598.0,2024-12-25 04:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3120.0,2024-12-25 04:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1999.0,2024-12-25 04:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,4513.0,2024-12-25 05:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3371.0,2024-12-25 05:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1790.0,2024-12-25 05:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5195.0,2024-12-25 05:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4110.0,2024-12-25 05:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1656.0,2024-12-25 05:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,4472.0,2024-12-25 06:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3062.0,2024-12-25 06:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1649.0,2024-12-25 06:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5136.0,2024-12-25 06:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3243.0,2024-12-25 06:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,1358.0,2024-12-25 06:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,6917.0,2024-12-25 07:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4543.0,2024-12-25 07:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2331.0,2024-12-25 07:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7610.0,2024-12-25 07:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6178.0,2024-12-25 07:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3467.0,2024-12-25 07:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8719.0,2024-12-25 08:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6437.0,2024-12-25 08:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4826.0,2024-12-25 08:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8407.0,2024-12-25 08:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7136.0,2024-12-25 08:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5662.0,2024-12-25 08:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,6805.0,2024-12-25 09:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7951.0,2024-12-25 09:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,6487.0,2024-12-25 09:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8991.0,2024-12-25 09:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,9663.0,2024-12-25 09:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,10391.0,2024-12-25 09:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8783.0,2024-12-25 10:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,10732.0,2024-12-25 10:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,9740.0,2024-12-25 10:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8974.0,2024-12-25 10:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,13863.0,2024-12-25 10:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,7952.0,2024-12-25 10:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,11452.0,2024-12-25 11:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,15683.0,2024-12-25 11:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,9593.0,2024-12-25 11:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,10680.0,2024-12-25 11:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,13426.0,2024-12-25 11:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,9391.0,2024-12-25 11:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,15806.0,2024-12-25 12:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,14937.0,2024-12-25 12:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,10198.0,2024-12-25 12:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,15100.0,2024-12-25 12:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,11307.0,2024-12-25 12:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,10251.0,2024-12-25 12:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,13980.0,2024-12-25 13:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,13253.0,2024-12-25 13:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,11507.0,2024-12-25 13:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,14484.0,2024-12-25 13:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,11932.0,2024-12-25 13:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,14368.0,2024-12-25 13:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,10592.0,2024-12-25 14:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,11286.0,2024-12-25 14:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,14812.0,2024-12-25 14:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,14295.0,2024-12-25 14:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,13817.0,2024-12-25 14:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,11513.0,2024-12-25 14:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,13805.0,2024-12-25 15:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,15500.0,2024-12-25 15:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,7784.0,2024-12-25 15:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,13786.0,2024-12-25 15:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,14720.0,2024-12-25 15:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,6886.0,2024-12-25 15:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,14917.0,2024-12-25 16:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,17013.0,2024-12-25 16:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5124.0,2024-12-25 16:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,13701.0,2024-12-25 16:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,12524.0,2024-12-25 16:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4529.0,2024-12-25 16:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,9274.0,2024-12-25 17:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,11109.0,2024-12-25 17:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5746.0,2024-12-25 17:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8215.0,2024-12-25 17:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,11072.0,2024-12-25 17:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,6068.0,2024-12-25 17:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,9180.0,2024-12-25 18:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,9011.0,2024-12-25 18:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4545.0,2024-12-25 18:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8052.0,2024-12-25 18:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8478.0,2024-12-25 18:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4765.0,2024-12-25 18:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8014.0,2024-12-25 19:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8561.0,2024-12-25 19:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5244.0,2024-12-25 19:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,9748.0,2024-12-25 19:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7889.0,2024-12-25 19:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4809.0,2024-12-25 19:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7723.0,2024-12-25 20:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6499.0,2024-12-25 20:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4277.0,2024-12-25 20:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7336.0,2024-12-25 20:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7516.0,2024-12-25 20:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4674.0,2024-12-25 20:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8193.0,2024-12-25 21:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7315.0,2024-12-25 21:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4047.0,2024-12-25 21:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7671.0,2024-12-25 21:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6369.0,2024-12-25 21:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4065.0,2024-12-25 21:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7974.0,2024-12-25 22:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6889.0,2024-12-25 22:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3225.0,2024-12-25 22:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7398.0,2024-12-25 22:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,9247.0,2024-12-25 22:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3590.0,2024-12-25 22:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7243.0,2024-12-25 23:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6713.0,2024-12-25 23:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3460.0,2024-12-25 23:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,6538.0,2024-12-25 23:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5555.0,2024-12-25 23:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2824.0,2024-12-25 23:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,8627.0,2024-12-26 00:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6354.0,2024-12-26 00:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2408.0,2024-12-26 00:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,6826.0,2024-12-26 00:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6010.0,2024-12-26 00:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,2587.0,2024-12-26 00:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7997.0,2024-12-26 01:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4708.0,2024-12-26 01:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,2155.0,2024-12-26 01:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,7007.0,2024-12-26 01:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4770.0,2024-12-26 01:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,2468.0,2024-12-26 01:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5524.0,2024-12-26 02:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4684.0,2024-12-26 02:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,1862.0,2024-12-26 02:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5640.0,2024-12-26 02:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4204.0,2024-12-26 02:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,1572.0,2024-12-26 02:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5364.0,2024-12-26 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4027.0,2024-12-26 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,1203.0,2024-12-26 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,3682.0,2024-12-26 03:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3108.0,2024-12-26 03:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,1267.0,2024-12-26 03:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5221.0,2024-12-26 04:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3203.0,2024-12-26 04:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,1147.0,2024-12-26 04:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,4808.0,2024-12-26 04:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,2976.0,2024-12-26 04:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,1256.0,2024-12-26 04:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,4748.0,2024-12-26 05:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,2762.0,2024-12-26 05:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,1420.0,2024-12-26 05:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,6385.0,2024-12-26 05:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,2967.0,2024-12-26 05:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,1409.0,2024-12-26 05:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5192.0,2024-12-26 06:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,2925.0,2024-12-26 06:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,1090.0,2024-12-26 06:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5949.0,2024-12-26 06:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3165.0,2024-12-26 06:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,1405.0,2024-12-26 06:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,6558.0,2024-12-26 07:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3931.0,2024-12-26 07:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,1577.0,2024-12-26 07:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5276.0,2024-12-26 07:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4472.0,2024-12-26 07:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,2016.0,2024-12-26 07:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,6705.0,2024-12-26 08:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4059.0,2024-12-26 08:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,12.0,2131.0,2024-12-26 08:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,36.0,5485.0,2024-12-26 08:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5335.0,2024-12-26 08:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
