dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300140002,SSEN,77.0,25305.0,2024-12-23 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1373.0,2024-12-23 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3091.0,2024-12-23 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,9413.0,2024-12-23 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,28483.0,2024-12-23 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1298.0,2024-12-23 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,4048.0,2024-12-23 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,8300.0,2024-12-23 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,31508.0,2024-12-23 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2076.0,2024-12-23 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3335.0,2024-12-23 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6407.0,2024-12-23 16:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,30246.0,2024-12-23 16:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1814.0,2024-12-23 16:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2587.0,2024-12-23 16:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7198.0,2024-12-23 17:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,29426.0,2024-12-23 17:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,977.0,2024-12-23 17:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2510.0,2024-12-23 17:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,10666.0,2024-12-23 17:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,31541.0,2024-12-23 17:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,924.0,2024-12-23 17:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,10322.0,2024-12-23 17:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,9958.0,2024-12-23 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,31599.0,2024-12-23 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2182.0,2024-12-23 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,9075.0,2024-12-23 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,10722.0,2024-12-23 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,35748.0,2024-12-23 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,4812.0,2024-12-23 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8903.0,2024-12-23 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,9773.0,2024-12-23 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,33846.0,2024-12-23 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2337.0,2024-12-23 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,9226.0,2024-12-23 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,9897.0,2024-12-23 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,30023.0,2024-12-23 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3081.0,2024-12-23 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,9978.0,2024-12-23 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7167.0,2024-12-23 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,35572.0,2024-12-23 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2029.0,2024-12-23 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8611.0,2024-12-23 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,8301.0,2024-12-23 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,29952.0,2024-12-23 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2765.0,2024-12-23 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8991.0,2024-12-23 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6870.0,2024-12-23 21:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,32845.0,2024-12-23 21:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3855.0,2024-12-23 21:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8601.0,2024-12-23 21:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7820.0,2024-12-23 21:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,29328.0,2024-12-23 21:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3238.0,2024-12-23 21:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8419.0,2024-12-23 21:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6031.0,2024-12-23 22:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,27352.0,2024-12-23 22:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1410.0,2024-12-23 22:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7857.0,2024-12-23 22:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3793.0,2024-12-23 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24360.0,2024-12-23 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1239.0,2024-12-23 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7639.0,2024-12-23 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4272.0,2024-12-23 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24796.0,2024-12-23 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,899.0,2024-12-23 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7669.0,2024-12-23 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4268.0,2024-12-23 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,23339.0,2024-12-23 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,811.0,2024-12-23 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5530.0,2024-12-23 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3373.0,2024-12-24 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24611.0,2024-12-24 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,860.0,2024-12-24 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3856.0,2024-12-24 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5454.0,2024-12-24 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24705.0,2024-12-24 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,790.0,2024-12-24 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2512.0,2024-12-24 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4260.0,2024-12-24 01:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21069.0,2024-12-24 01:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,728.0,2024-12-24 01:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2905.0,2024-12-24 01:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3262.0,2024-12-24 01:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,20718.0,2024-12-24 01:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1689.0,2024-12-24 01:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3639.0,2024-12-24 01:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4018.0,2024-12-24 02:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,19191.0,2024-12-24 02:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1720.0,2024-12-24 02:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2777.0,2024-12-24 02:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2895.0,2024-12-24 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,18674.0,2024-12-24 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,994.0,2024-12-24 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2533.0,2024-12-24 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3818.0,2024-12-24 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,17184.0,2024-12-24 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,532.0,2024-12-24 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2561.0,2024-12-24 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3715.0,2024-12-24 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,16299.0,2024-12-24 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,649.0,2024-12-24 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1251.0,2024-12-24 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3596.0,2024-12-24 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,16681.0,2024-12-24 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,569.0,2024-12-24 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1593.0,2024-12-24 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2700.0,2024-12-24 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,16627.0,2024-12-24 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,868.0,2024-12-24 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1555.0,2024-12-24 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2897.0,2024-12-24 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,19044.0,2024-12-24 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,942.0,2024-12-24 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1376.0,2024-12-24 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3329.0,2024-12-24 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,18158.0,2024-12-24 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,622.0,2024-12-24 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1836.0,2024-12-24 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2870.0,2024-12-24 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,19761.0,2024-12-24 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,665.0,2024-12-24 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1076.0,2024-12-24 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2976.0,2024-12-24 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,20902.0,2024-12-24 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,803.0,2024-12-24 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1831.0,2024-12-24 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2847.0,2024-12-24 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,20246.0,2024-12-24 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,817.0,2024-12-24 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2134.0,2024-12-24 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2684.0,2024-12-24 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22044.0,2024-12-24 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1276.0,2024-12-24 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1843.0,2024-12-24 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3083.0,2024-12-24 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,20188.0,2024-12-24 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1217.0,2024-12-24 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3101.0,2024-12-24 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3950.0,2024-12-24 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22153.0,2024-12-24 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1316.0,2024-12-24 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2339.0,2024-12-24 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4264.0,2024-12-24 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,20402.0,2024-12-24 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1402.0,2024-12-24 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2713.0,2024-12-24 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4741.0,2024-12-24 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21909.0,2024-12-24 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1667.0,2024-12-24 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3119.0,2024-12-24 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4889.0,2024-12-24 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,20518.0,2024-12-24 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1936.0,2024-12-24 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1693.0,2024-12-24 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5008.0,2024-12-24 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22531.0,2024-12-24 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2233.0,2024-12-24 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1470.0,2024-12-24 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5125.0,2024-12-24 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,25630.0,2024-12-24 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1529.0,2024-12-24 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1521.0,2024-12-24 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,8346.0,2024-12-24 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24082.0,2024-12-24 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1213.0,2024-12-24 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6475.0,2024-12-24 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6293.0,2024-12-24 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,27716.0,2024-12-24 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1332.0,2024-12-24 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8310.0,2024-12-24 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6068.0,2024-12-24 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,26983.0,2024-12-24 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1355.0,2024-12-24 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,9183.0,2024-12-24 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4985.0,2024-12-24 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24478.0,2024-12-24 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2025.0,2024-12-24 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
