dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300830001,SSEN,30.0,5259.0,2024-12-02 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2032.0,2024-12-02 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,11827.0,2024-12-02 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5244.0,2024-12-02 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2927.0,2024-12-02 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,11440.0,2024-12-02 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,6801.0,2024-12-02 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2791.0,2024-12-02 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,12070.0,2024-12-02 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,6425.0,2024-12-02 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2917.0,2024-12-02 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,12143.0,2024-12-02 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5750.0,2024-12-02 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2906.0,2024-12-02 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,11905.0,2024-12-02 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,6015.0,2024-12-02 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3624.0,2024-12-02 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,12729.0,2024-12-02 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,6424.0,2024-12-02 09:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3322.0,2024-12-02 09:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,14352.0,2024-12-02 09:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,8839.0,2024-12-02 09:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3360.0,2024-12-02 09:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,12905.0,2024-12-02 09:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,9392.0,2024-12-02 10:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2661.0,2024-12-02 10:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,11115.0,2024-12-02 10:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,7678.0,2024-12-02 10:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2818.0,2024-12-02 10:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,12543.0,2024-12-02 10:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,7368.0,2024-12-02 11:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2383.0,2024-12-02 11:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,12373.0,2024-12-02 11:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,7219.0,2024-12-02 11:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3817.0,2024-12-02 11:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,13511.0,2024-12-02 11:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5076.0,2024-12-02 12:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3835.0,2024-12-02 12:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,12420.0,2024-12-02 12:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5745.0,2024-12-02 12:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4509.0,2024-12-02 12:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,12931.0,2024-12-02 12:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,7655.0,2024-12-02 13:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3791.0,2024-12-02 13:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,15013.0,2024-12-02 13:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,6545.0,2024-12-02 13:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2809.0,2024-12-02 13:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,16969.0,2024-12-02 13:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,7081.0,2024-12-02 14:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3526.0,2024-12-02 14:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,13985.0,2024-12-02 14:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,6813.0,2024-12-02 14:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2714.0,2024-12-02 14:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,15220.0,2024-12-02 14:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5810.0,2024-12-02 15:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5155.0,2024-12-02 15:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,16800.0,2024-12-02 15:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,6388.0,2024-12-02 15:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2774.0,2024-12-02 15:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,17090.0,2024-12-02 15:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,7570.0,2024-12-02 16:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3538.0,2024-12-02 16:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,17959.0,2024-12-02 16:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,8121.0,2024-12-02 16:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5096.0,2024-12-02 16:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,20169.0,2024-12-02 16:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,11035.0,2024-12-02 17:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5667.0,2024-12-02 17:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,26018.0,2024-12-02 17:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,14336.0,2024-12-02 17:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5123.0,2024-12-02 17:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,27413.0,2024-12-02 17:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,15500.0,2024-12-02 18:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5070.0,2024-12-02 18:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,26284.0,2024-12-02 18:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,18160.0,2024-12-02 18:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,6460.0,2024-12-02 18:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,30156.0,2024-12-02 18:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,15491.0,2024-12-02 19:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4483.0,2024-12-02 19:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,29832.0,2024-12-02 19:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,18064.0,2024-12-02 19:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4253.0,2024-12-02 19:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,26752.0,2024-12-02 19:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,18304.0,2024-12-02 20:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4553.0,2024-12-02 20:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,25866.0,2024-12-02 20:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,15867.0,2024-12-02 20:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,5393.0,2024-12-02 20:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,23785.0,2024-12-02 20:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,11370.0,2024-12-02 21:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4140.0,2024-12-02 21:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,24681.0,2024-12-02 21:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,10848.0,2024-12-02 21:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,4549.0,2024-12-02 21:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,22928.0,2024-12-02 21:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,8151.0,2024-12-02 22:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3296.0,2024-12-02 22:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,18031.0,2024-12-02 22:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,8238.0,2024-12-02 22:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2783.0,2024-12-02 22:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,16473.0,2024-12-02 22:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,6289.0,2024-12-02 23:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2431.0,2024-12-02 23:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,15347.0,2024-12-02 23:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,7086.0,2024-12-02 23:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2004.0,2024-12-02 23:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,15421.0,2024-12-02 23:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,6763.0,2024-12-03 00:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1917.0,2024-12-03 00:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,78.0,12504.0,2024-12-03 00:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5334.0,2024-12-03 00:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1910.0,2024-12-03 00:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,13663.0,2024-12-03 00:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,7889.0,2024-12-03 01:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2246.0,2024-12-03 01:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,13091.0,2024-12-03 01:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5730.0,2024-12-03 01:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1784.0,2024-12-03 01:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,10796.0,2024-12-03 01:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5804.0,2024-12-03 02:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1664.0,2024-12-03 02:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,10150.0,2024-12-03 02:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,4774.0,2024-12-03 02:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1618.0,2024-12-03 02:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,9339.0,2024-12-03 02:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,4505.0,2024-12-03 03:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1661.0,2024-12-03 03:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,8880.0,2024-12-03 03:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,4336.0,2024-12-03 03:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2390.0,2024-12-03 03:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,9283.0,2024-12-03 03:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5678.0,2024-12-03 04:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1773.0,2024-12-03 04:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,8509.0,2024-12-03 04:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,6173.0,2024-12-03 04:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1608.0,2024-12-03 04:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,8823.0,2024-12-03 04:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,4158.0,2024-12-03 05:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1682.0,2024-12-03 05:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,9060.0,2024-12-03 05:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,8494.0,2024-12-03 05:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,1924.0,2024-12-03 05:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,10118.0,2024-12-03 05:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,7588.0,2024-12-03 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2588.0,2024-12-03 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,12028.0,2024-12-03 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,4549.0,2024-12-03 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3015.0,2024-12-03 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,13872.0,2024-12-03 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,6474.0,2024-12-03 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2435.0,2024-12-03 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,15599.0,2024-12-03 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5334.0,2024-12-03 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2565.0,2024-12-03 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,16676.0,2024-12-03 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,7581.0,2024-12-03 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3227.0,2024-12-03 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,13904.0,2024-12-03 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,6617.0,2024-12-03 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2660.0,2024-12-03 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,15957.0,2024-12-03 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5714.0,2024-12-03 09:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2706.0,2024-12-03 09:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,14884.0,2024-12-03 09:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,7763.0,2024-12-03 09:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2760.0,2024-12-03 09:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,13456.0,2024-12-03 09:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,7192.0,2024-12-03 10:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3332.0,2024-12-03 10:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,14299.0,2024-12-03 10:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5941.0,2024-12-03 10:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,3250.0,2024-12-03 10:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,15489.0,2024-12-03 10:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,5309.0,2024-12-03 11:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,21.0,2074.0,2024-12-03 11:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,77.0,15100.0,2024-12-03 11:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,30.0,3729.0,2024-12-03 11:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
