dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100205502,SSEN,40.0,7870.0,2024-12-01 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,12030.0,2024-12-01 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,13783.0,2024-12-01 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,14743.0,2024-12-01 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7376.0,2024-12-01 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,8269.0,2024-12-01 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10028.0,2024-12-01 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,12364.0,2024-12-01 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7769.0,2024-12-01 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,8771.0,2024-12-01 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8222.0,2024-12-01 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,11036.0,2024-12-02 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,39.0,4893.0,2024-12-02 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,7272.0,2024-12-02 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7997.0,2024-12-02 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,10228.0,2024-12-02 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7921.0,2024-12-02 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,15390.0,2024-12-02 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,6224.0,2024-12-02 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,13038.0,2024-12-02 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7570.0,2024-12-02 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,9610.0,2024-12-02 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4965.0,2024-12-02 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,12798.0,2024-12-02 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7206.0,2024-12-02 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,6630.0,2024-12-02 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4522.0,2024-12-02 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,12741.0,2024-12-02 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,5826.0,2024-12-02 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,6488.0,2024-12-02 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4179.0,2024-12-02 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,11804.0,2024-12-02 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7232.0,2024-12-02 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,7345.0,2024-12-02 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4460.0,2024-12-02 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,10142.0,2024-12-02 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,4999.0,2024-12-02 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,6719.0,2024-12-02 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4563.0,2024-12-02 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,11288.0,2024-12-02 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,4643.0,2024-12-02 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,6463.0,2024-12-02 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,6426.0,2024-12-02 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,10765.0,2024-12-02 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,5026.0,2024-12-02 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,6486.0,2024-12-02 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7729.0,2024-12-02 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,10157.0,2024-12-02 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,5275.0,2024-12-02 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,7025.0,2024-12-02 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7744.0,2024-12-02 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,10292.0,2024-12-02 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,5565.0,2024-12-02 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,8136.0,2024-12-02 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8183.0,2024-12-02 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,12823.0,2024-12-02 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,4945.0,2024-12-02 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,8653.0,2024-12-02 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7758.0,2024-12-02 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16073.0,2024-12-02 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,4956.0,2024-12-02 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,7420.0,2024-12-02 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8420.0,2024-12-02 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,13799.0,2024-12-02 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,6103.0,2024-12-02 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,5426.0,2024-12-02 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10208.0,2024-12-02 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,15095.0,2024-12-02 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,6725.0,2024-12-02 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,5303.0,2024-12-02 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,11634.0,2024-12-02 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,14169.0,2024-12-02 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8144.0,2024-12-02 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,6572.0,2024-12-02 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,12051.0,2024-12-02 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16293.0,2024-12-02 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10893.0,2024-12-02 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,5439.0,2024-12-02 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,13407.0,2024-12-02 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,13337.0,2024-12-02 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8810.0,2024-12-02 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,7350.0,2024-12-02 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8874.0,2024-12-02 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,14764.0,2024-12-02 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10530.0,2024-12-02 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,10294.0,2024-12-02 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7911.0,2024-12-02 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,15427.0,2024-12-02 09:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10911.0,2024-12-02 09:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,11493.0,2024-12-02 09:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8681.0,2024-12-02 09:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,14470.0,2024-12-02 10:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7581.0,2024-12-02 10:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,11290.0,2024-12-02 10:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9240.0,2024-12-02 10:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,15590.0,2024-12-02 10:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9405.0,2024-12-02 10:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,13326.0,2024-12-02 10:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7753.0,2024-12-02 10:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,11178.0,2024-12-02 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10388.0,2024-12-02 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,13494.0,2024-12-02 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9378.0,2024-12-02 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,12439.0,2024-12-02 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10478.0,2024-12-02 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,17363.0,2024-12-02 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9911.0,2024-12-02 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,11255.0,2024-12-02 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,12364.0,2024-12-02 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,19379.0,2024-12-02 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9424.0,2024-12-02 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,10766.0,2024-12-02 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9670.0,2024-12-02 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,16641.0,2024-12-02 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7898.0,2024-12-02 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,10129.0,2024-12-02 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,6896.0,2024-12-02 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,16921.0,2024-12-02 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8162.0,2024-12-02 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,12231.0,2024-12-02 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10950.0,2024-12-02 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,19114.0,2024-12-02 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8291.0,2024-12-02 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,12131.0,2024-12-02 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9865.0,2024-12-02 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,20246.0,2024-12-02 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10128.0,2024-12-02 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16881.0,2024-12-02 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7541.0,2024-12-02 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,16082.0,2024-12-02 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9622.0,2024-12-02 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,14680.0,2024-12-02 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8210.0,2024-12-02 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,18922.0,2024-12-02 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10820.0,2024-12-02 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16443.0,2024-12-02 15:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7563.0,2024-12-02 15:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,15705.0,2024-12-02 15:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,11007.0,2024-12-02 15:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,14477.0,2024-12-02 16:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9852.0,2024-12-02 16:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,14269.0,2024-12-02 16:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10767.0,2024-12-02 16:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,16774.0,2024-12-02 16:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10778.0,2024-12-02 16:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,15536.0,2024-12-02 16:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,11748.0,2024-12-02 16:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,15797.0,2024-12-02 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10598.0,2024-12-02 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,15259.0,2024-12-02 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,12441.0,2024-12-02 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,18939.0,2024-12-02 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11088.0,2024-12-02 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,17940.0,2024-12-02 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,13311.0,2024-12-02 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,23402.0,2024-12-02 18:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,14087.0,2024-12-02 18:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,18122.0,2024-12-02 18:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,14500.0,2024-12-02 18:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,26777.0,2024-12-02 18:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,12812.0,2024-12-02 18:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,18804.0,2024-12-02 18:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,13028.0,2024-12-02 18:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,25237.0,2024-12-02 19:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,13036.0,2024-12-02 19:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,21291.0,2024-12-02 19:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,13054.0,2024-12-02 19:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,27366.0,2024-12-02 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11847.0,2024-12-02 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,20025.0,2024-12-02 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,13900.0,2024-12-02 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,24788.0,2024-12-02 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11181.0,2024-12-02 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,18399.0,2024-12-02 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,14101.0,2024-12-02 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,21080.0,2024-12-02 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10753.0,2024-12-02 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,33.0,18392.0,2024-12-02 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
