dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900926003,SSEN,28.0,5158.0,2024-12-27 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10833.0,2024-12-27 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,12142.0,2024-12-27 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4844.0,2024-12-27 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9573.0,2024-12-27 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,14334.0,2024-12-27 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5726.0,2024-12-27 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11524.0,2024-12-27 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,13952.0,2024-12-27 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6131.0,2024-12-27 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,13056.0,2024-12-27 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,15741.0,2024-12-27 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6664.0,2024-12-27 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,14630.0,2024-12-27 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10800.0,2024-12-27 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5283.0,2024-12-27 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,13674.0,2024-12-27 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,12222.0,2024-12-27 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5830.0,2024-12-27 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11942.0,2024-12-27 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10398.0,2024-12-27 19:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5437.0,2024-12-27 19:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10478.0,2024-12-27 19:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11321.0,2024-12-27 20:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5336.0,2024-12-27 20:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10154.0,2024-12-27 20:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10434.0,2024-12-27 20:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5818.0,2024-12-27 20:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11353.0,2024-12-27 20:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,9383.0,2024-12-27 21:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6957.0,2024-12-27 21:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,12785.0,2024-12-27 21:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,8697.0,2024-12-27 21:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6030.0,2024-12-27 21:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,13271.0,2024-12-27 21:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11294.0,2024-12-27 22:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6296.0,2024-12-27 22:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11612.0,2024-12-27 22:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,9988.0,2024-12-27 22:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5322.0,2024-12-27 22:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10839.0,2024-12-27 22:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10245.0,2024-12-27 23:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5054.0,2024-12-27 23:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9975.0,2024-12-27 23:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,8917.0,2024-12-27 23:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5885.0,2024-12-27 23:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,6919.0,2024-12-27 23:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7621.0,2024-12-28 00:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6114.0,2024-12-28 00:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7820.0,2024-12-28 00:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7492.0,2024-12-28 00:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6112.0,2024-12-28 00:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7374.0,2024-12-28 00:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6176.0,2024-12-28 01:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5112.0,2024-12-28 01:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10319.0,2024-12-28 01:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5610.0,2024-12-28 01:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4241.0,2024-12-28 01:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10456.0,2024-12-28 01:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5954.0,2024-12-28 02:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3825.0,2024-12-28 02:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8041.0,2024-12-28 02:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5131.0,2024-12-28 02:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4004.0,2024-12-28 02:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7690.0,2024-12-28 02:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5035.0,2024-12-28 03:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3779.0,2024-12-28 03:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,6909.0,2024-12-28 03:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,5010.0,2024-12-28 03:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3826.0,2024-12-28 03:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7847.0,2024-12-28 03:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,4602.0,2024-12-28 04:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3740.0,2024-12-28 04:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7929.0,2024-12-28 04:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,4733.0,2024-12-28 04:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4235.0,2024-12-28 04:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7601.0,2024-12-28 04:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,4522.0,2024-12-28 05:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4211.0,2024-12-28 05:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,6828.0,2024-12-28 05:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,4325.0,2024-12-28 05:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3520.0,2024-12-28 05:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,7056.0,2024-12-28 05:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,4193.0,2024-12-28 06:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3535.0,2024-12-28 06:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,6772.0,2024-12-28 06:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,4825.0,2024-12-28 06:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3379.0,2024-12-28 06:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,5833.0,2024-12-28 06:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,4973.0,2024-12-28 07:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3738.0,2024-12-28 07:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,5968.0,2024-12-28 07:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,4964.0,2024-12-28 07:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,3819.0,2024-12-28 07:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,5389.0,2024-12-28 07:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6167.0,2024-12-28 08:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4628.0,2024-12-28 08:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,4710.0,2024-12-28 08:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6240.0,2024-12-28 08:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4512.0,2024-12-28 08:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,4533.0,2024-12-28 08:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6894.0,2024-12-28 09:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5187.0,2024-12-28 09:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,5102.0,2024-12-28 09:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7617.0,2024-12-28 09:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5292.0,2024-12-28 09:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,5587.0,2024-12-28 09:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10373.0,2024-12-28 10:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4405.0,2024-12-28 10:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,8140.0,2024-12-28 10:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,9252.0,2024-12-28 10:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5485.0,2024-12-28 10:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,12102.0,2024-12-28 10:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,8174.0,2024-12-28 11:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4618.0,2024-12-28 11:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10057.0,2024-12-28 11:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,6863.0,2024-12-28 11:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5013.0,2024-12-28 11:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9730.0,2024-12-28 11:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7715.0,2024-12-28 12:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5168.0,2024-12-28 12:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11914.0,2024-12-28 12:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,8483.0,2024-12-28 12:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4815.0,2024-12-28 12:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11314.0,2024-12-28 12:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7547.0,2024-12-28 13:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6114.0,2024-12-28 13:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11244.0,2024-12-28 13:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7283.0,2024-12-28 13:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5971.0,2024-12-28 13:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,9272.0,2024-12-28 13:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,7878.0,2024-12-28 14:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4533.0,2024-12-28 14:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10787.0,2024-12-28 14:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,9037.0,2024-12-28 14:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5147.0,2024-12-28 14:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,12271.0,2024-12-28 14:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,9637.0,2024-12-28 15:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5431.0,2024-12-28 15:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11686.0,2024-12-28 15:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11699.0,2024-12-28 15:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6781.0,2024-12-28 15:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,12099.0,2024-12-28 15:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10610.0,2024-12-28 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6467.0,2024-12-28 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11937.0,2024-12-28 16:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,12081.0,2024-12-28 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5740.0,2024-12-28 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,12047.0,2024-12-28 16:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11821.0,2024-12-28 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4850.0,2024-12-28 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,10732.0,2024-12-28 17:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,12155.0,2024-12-28 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5202.0,2024-12-28 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11259.0,2024-12-28 17:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10888.0,2024-12-28 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,7464.0,2024-12-28 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,11688.0,2024-12-28 18:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11713.0,2024-12-28 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6763.0,2024-12-28 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,13086.0,2024-12-28 18:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11534.0,2024-12-28 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,7173.0,2024-12-28 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,13831.0,2024-12-28 19:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,14747.0,2024-12-28 19:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,7447.0,2024-12-28 19:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,14902.0,2024-12-28 19:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,14212.0,2024-12-28 20:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6506.0,2024-12-28 20:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,15047.0,2024-12-28 20:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,12225.0,2024-12-28 20:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,6287.0,2024-12-28 20:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,15687.0,2024-12-28 20:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,10699.0,2024-12-28 21:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,4703.0,2024-12-28 21:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
252900926004,SSEN,15.0,14651.0,2024-12-28 21:00:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926004
252900926001,SSEN,37.0,11330.0,2024-12-28 21:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926001
252900926003,SSEN,28.0,5039.0,2024-12-28 21:30:00+00:00,"{'x': -0.372286, 'y': 51.483882}",SSEN-2529009260,SSEN-252900926003
