dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901524002,SSEN,9.0,4067.0,2024-12-29 21:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3644.0,2024-12-29 21:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,4502.0,2024-12-29 21:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,13212.0,2024-12-29 21:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,8348.0,2024-12-29 22:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3709.0,2024-12-29 22:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3433.0,2024-12-29 22:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,4176.0,2024-12-29 22:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,12087.0,2024-12-29 22:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,6862.0,2024-12-29 22:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3398.0,2024-12-29 22:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3378.0,2024-12-29 22:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,5322.0,2024-12-29 22:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,11661.0,2024-12-29 22:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5776.0,2024-12-29 23:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1784.0,2024-12-29 23:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2826.0,2024-12-29 23:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,4765.0,2024-12-29 23:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7535.0,2024-12-29 23:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,5698.0,2024-12-29 23:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1805.0,2024-12-29 23:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3778.0,2024-12-29 23:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,4149.0,2024-12-29 23:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7000.0,2024-12-29 23:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,23.0,4611.0,2024-12-30 00:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3213.0,2024-12-30 00:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2824.0,2024-12-30 00:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,5271.0,2024-12-30 00:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,9038.0,2024-12-30 00:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,4115.0,2024-12-30 00:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3781.0,2024-12-30 00:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2553.0,2024-12-30 00:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,3432.0,2024-12-30 00:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7460.0,2024-12-30 00:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,3529.0,2024-12-30 01:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2599.0,2024-12-30 01:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2876.0,2024-12-30 01:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,2343.0,2024-12-30 01:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,10819.0,2024-12-30 01:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,3729.0,2024-12-30 01:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2878.0,2024-12-30 01:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2519.0,2024-12-30 01:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,2573.0,2024-12-30 01:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,10643.0,2024-12-30 01:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,21.0,3074.0,2024-12-30 02:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2390.0,2024-12-30 02:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3237.0,2024-12-30 02:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,2293.0,2024-12-30 02:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,9907.0,2024-12-30 02:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,3008.0,2024-12-30 02:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2346.0,2024-12-30 02:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2851.0,2024-12-30 02:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,1937.0,2024-12-30 02:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,8122.0,2024-12-30 02:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,2797.0,2024-12-30 03:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1847.0,2024-12-30 03:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2828.0,2024-12-30 03:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,1569.0,2024-12-30 03:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7975.0,2024-12-30 03:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,2725.0,2024-12-30 03:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1590.0,2024-12-30 03:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2856.0,2024-12-30 03:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,1406.0,2024-12-30 03:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7264.0,2024-12-30 03:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,2719.0,2024-12-30 04:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1633.0,2024-12-30 04:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2639.0,2024-12-30 04:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,1825.0,2024-12-30 04:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5385.0,2024-12-30 04:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,2716.0,2024-12-30 04:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1560.0,2024-12-30 04:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3289.0,2024-12-30 04:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,1348.0,2024-12-30 04:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5791.0,2024-12-30 04:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,2963.0,2024-12-30 05:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1627.0,2024-12-30 05:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3106.0,2024-12-30 05:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,1384.0,2024-12-30 05:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,6029.0,2024-12-30 05:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,2521.0,2024-12-30 05:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1631.0,2024-12-30 05:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3427.0,2024-12-30 05:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,1448.0,2024-12-30 05:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5388.0,2024-12-30 05:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,2770.0,2024-12-30 06:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2209.0,2024-12-30 06:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4447.0,2024-12-30 06:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,1366.0,2024-12-30 06:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,3685.0,2024-12-30 06:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,2667.0,2024-12-30 06:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2068.0,2024-12-30 06:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4366.0,2024-12-30 06:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,2047.0,2024-12-30 06:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,4129.0,2024-12-30 06:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,3847.0,2024-12-30 07:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2058.0,2024-12-30 07:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3915.0,2024-12-30 07:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,1881.0,2024-12-30 07:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5478.0,2024-12-30 07:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,2731.0,2024-12-30 07:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2125.0,2024-12-30 07:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3861.0,2024-12-30 07:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,2743.0,2024-12-30 07:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5755.0,2024-12-30 07:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,2790.0,2024-12-30 08:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2881.0,2024-12-30 08:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2915.0,2024-12-30 08:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,2009.0,2024-12-30 08:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5916.0,2024-12-30 08:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,3191.0,2024-12-30 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3677.0,2024-12-30 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4147.0,2024-12-30 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,1839.0,2024-12-30 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,4997.0,2024-12-30 08:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,2920.0,2024-12-30 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2870.0,2024-12-30 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4721.0,2024-12-30 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,1979.0,2024-12-30 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7005.0,2024-12-30 09:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,2305.0,2024-12-30 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2417.0,2024-12-30 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3925.0,2024-12-30 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,3284.0,2024-12-30 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7585.0,2024-12-30 09:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,4400.0,2024-12-30 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1770.0,2024-12-30 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3403.0,2024-12-30 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,3697.0,2024-12-30 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5205.0,2024-12-30 10:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,5246.0,2024-12-30 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,1839.0,2024-12-30 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3976.0,2024-12-30 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,3257.0,2024-12-30 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,5378.0,2024-12-30 10:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,4485.0,2024-12-30 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2183.0,2024-12-30 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3152.0,2024-12-30 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,3450.0,2024-12-30 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7834.0,2024-12-30 11:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,5203.0,2024-12-30 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2944.0,2024-12-30 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3782.0,2024-12-30 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,3274.0,2024-12-30 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,9200.0,2024-12-30 11:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,5832.0,2024-12-30 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2057.0,2024-12-30 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3896.0,2024-12-30 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,5185.0,2024-12-30 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,11380.0,2024-12-30 12:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,7508.0,2024-12-30 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2837.0,2024-12-30 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4696.0,2024-12-30 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,5485.0,2024-12-30 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,9118.0,2024-12-30 12:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,6198.0,2024-12-30 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,2089.0,2024-12-30 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4212.0,2024-12-30 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,3551.0,2024-12-30 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,7662.0,2024-12-30 13:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,5963.0,2024-12-30 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3298.0,2024-12-30 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4637.0,2024-12-30 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,2298.0,2024-12-30 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,8594.0,2024-12-30 13:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,6603.0,2024-12-30 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3478.0,2024-12-30 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,4607.0,2024-12-30 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,2980.0,2024-12-30 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,9666.0,2024-12-30 14:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,6689.0,2024-12-30 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,4277.0,2024-12-30 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,2757.0,2024-12-30 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,3232.0,2024-12-30 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
252901524005,SSEN,23.0,9127.0,2024-12-30 14:30:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524005
252901524001,SSEN,22.0,4958.0,2024-12-30 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524001
252901524002,SSEN,9.0,3909.0,2024-12-30 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524002
252901524003,SSEN,13.0,3604.0,2024-12-30 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524003
252901524004,SSEN,21.0,3200.0,2024-12-30 15:00:00+00:00,"{'x': -0.380069, 'y': 51.495122}",SSEN-2529015240,SSEN-252901524004
