dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800915002,SSEN,76.0,7331.0,2024-12-26 05:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,9369.0,2024-12-26 06:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,8369.0,2024-12-26 06:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,9022.0,2024-12-26 06:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,8968.0,2024-12-26 06:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,10195.0,2024-12-26 07:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,8758.0,2024-12-26 07:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,9848.0,2024-12-26 07:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,12638.0,2024-12-26 07:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,12374.0,2024-12-26 08:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,10847.0,2024-12-26 08:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,10522.0,2024-12-26 08:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,10395.0,2024-12-26 08:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,10566.0,2024-12-26 09:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,12119.0,2024-12-26 09:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,11185.0,2024-12-26 09:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15047.0,2024-12-26 09:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,11472.0,2024-12-26 10:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,17560.0,2024-12-26 10:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,14449.0,2024-12-26 10:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,18101.0,2024-12-26 10:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,15312.0,2024-12-26 11:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21531.0,2024-12-26 11:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,15671.0,2024-12-26 11:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,22472.0,2024-12-26 11:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,14978.0,2024-12-26 12:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,22282.0,2024-12-26 12:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,16677.0,2024-12-26 12:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,19908.0,2024-12-26 12:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,14548.0,2024-12-26 13:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21177.0,2024-12-26 13:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,15381.0,2024-12-26 13:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,18402.0,2024-12-26 13:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,15131.0,2024-12-26 14:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,18112.0,2024-12-26 14:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,17786.0,2024-12-26 14:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20049.0,2024-12-26 14:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,13888.0,2024-12-26 15:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,19070.0,2024-12-26 15:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,11615.0,2024-12-26 15:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,19899.0,2024-12-26 15:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,12225.0,2024-12-26 16:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,19173.0,2024-12-26 16:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,15059.0,2024-12-26 16:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,18451.0,2024-12-26 16:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,15685.0,2024-12-26 17:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20572.0,2024-12-26 17:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,15917.0,2024-12-26 17:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,21350.0,2024-12-26 17:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,15615.0,2024-12-26 18:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,18575.0,2024-12-26 18:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,16237.0,2024-12-26 18:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20044.0,2024-12-26 18:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,17436.0,2024-12-26 19:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,20559.0,2024-12-26 19:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,18711.0,2024-12-26 19:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,19039.0,2024-12-26 19:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,16548.0,2024-12-26 20:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,18953.0,2024-12-26 20:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,16345.0,2024-12-26 20:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,17402.0,2024-12-26 20:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,14811.0,2024-12-26 21:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,18404.0,2024-12-26 21:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,15413.0,2024-12-26 21:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,14638.0,2024-12-26 21:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,15502.0,2024-12-26 22:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,14030.0,2024-12-26 22:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,15151.0,2024-12-26 22:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,14854.0,2024-12-26 22:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,13231.0,2024-12-26 23:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15203.0,2024-12-26 23:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,12563.0,2024-12-26 23:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,15702.0,2024-12-26 23:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,13040.0,2024-12-27 00:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,76.0,14325.0,2024-12-27 00:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,12179.0,2024-12-27 00:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,14081.0,2024-12-27 00:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,11267.0,2024-12-27 01:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,12466.0,2024-12-27 01:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,10567.0,2024-12-27 01:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,12469.0,2024-12-27 01:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,9192.0,2024-12-27 02:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,14721.0,2024-12-27 02:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,8962.0,2024-12-27 02:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,12099.0,2024-12-27 02:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,8051.0,2024-12-27 03:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,13533.0,2024-12-27 03:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,7276.0,2024-12-27 03:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,11697.0,2024-12-27 03:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,7612.0,2024-12-27 04:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,9895.0,2024-12-27 04:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,7724.0,2024-12-27 04:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,9844.0,2024-12-27 04:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,7658.0,2024-12-27 05:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,11041.0,2024-12-27 05:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,8534.0,2024-12-27 05:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,12842.0,2024-12-27 05:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,8780.0,2024-12-27 06:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,13368.0,2024-12-27 06:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,8007.0,2024-12-27 06:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,11792.0,2024-12-27 06:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,8552.0,2024-12-27 07:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,11403.0,2024-12-27 07:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,10140.0,2024-12-27 07:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,11093.0,2024-12-27 07:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,11234.0,2024-12-27 08:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,12117.0,2024-12-27 08:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,11468.0,2024-12-27 08:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,14216.0,2024-12-27 08:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,11968.0,2024-12-27 09:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,14234.0,2024-12-27 09:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,14979.0,2024-12-27 09:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,14599.0,2024-12-27 09:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,14156.0,2024-12-27 10:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,16925.0,2024-12-27 10:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,18286.0,2024-12-27 10:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,18107.0,2024-12-27 10:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,17995.0,2024-12-27 11:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,16928.0,2024-12-27 11:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,17109.0,2024-12-27 11:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,19002.0,2024-12-27 11:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,20407.0,2024-12-27 12:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,16968.0,2024-12-27 12:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,18172.0,2024-12-27 12:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,17355.0,2024-12-27 12:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,17780.0,2024-12-27 13:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,18951.0,2024-12-27 13:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,18562.0,2024-12-27 13:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,17074.0,2024-12-27 13:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,18830.0,2024-12-27 14:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,16534.0,2024-12-27 14:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,19129.0,2024-12-27 14:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,15578.0,2024-12-27 14:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,18846.0,2024-12-27 15:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,17864.0,2024-12-27 15:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,18310.0,2024-12-27 15:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,16164.0,2024-12-27 15:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,19909.0,2024-12-27 16:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,19817.0,2024-12-27 16:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,20238.0,2024-12-27 16:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,19140.0,2024-12-27 16:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,20699.0,2024-12-27 17:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,19033.0,2024-12-27 17:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,19530.0,2024-12-27 17:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,20388.0,2024-12-27 17:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,21291.0,2024-12-27 18:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,19415.0,2024-12-27 18:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,19686.0,2024-12-27 18:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,22949.0,2024-12-27 18:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,21740.0,2024-12-27 19:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,24532.0,2024-12-27 19:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,22103.0,2024-12-27 19:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,22036.0,2024-12-27 19:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,19009.0,2024-12-27 20:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,23329.0,2024-12-27 20:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,19035.0,2024-12-27 20:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,21578.0,2024-12-27 20:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,18559.0,2024-12-27 21:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,20500.0,2024-12-27 21:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,16265.0,2024-12-27 21:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,19095.0,2024-12-27 21:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,17289.0,2024-12-27 22:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,16233.0,2024-12-27 22:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,16406.0,2024-12-27 22:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,16296.0,2024-12-27 22:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,14501.0,2024-12-27 23:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,17509.0,2024-12-27 23:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,15921.0,2024-12-27 23:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,15895.0,2024-12-27 23:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,68.0,16729.0,2024-12-28 00:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,77.0,15195.0,2024-12-28 00:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,16911.0,2024-12-28 00:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,75.0,15230.0,2024-12-28 00:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,14248.0,2024-12-28 01:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,75.0,14069.0,2024-12-28 01:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,13773.0,2024-12-28 01:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
281800915002,SSEN,75.0,12985.0,2024-12-28 01:30:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915002
281800915001,SSEN,69.0,14526.0,2024-12-28 02:00:00+00:00,"{'x': -0.361624, 'y': 51.461504}",SSEN-2818009150,SSEN-281800915001
