dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700402001,SSEN,9.0,3789.0,2024-12-24 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,8156.0,2024-12-24 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,7987.0,2024-12-24 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2077.0,2024-12-24 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,7520.0,2024-12-24 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5255.0,2024-12-24 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2109.0,2024-12-24 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,8663.0,2024-12-24 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6446.0,2024-12-24 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1645.0,2024-12-24 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,9948.0,2024-12-24 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,4513.0,2024-12-24 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1663.0,2024-12-24 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,9405.0,2024-12-24 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5759.0,2024-12-24 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1820.0,2024-12-24 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,9201.0,2024-12-24 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,7131.0,2024-12-24 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2281.0,2024-12-24 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,8488.0,2024-12-24 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8840.0,2024-12-24 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1544.0,2024-12-24 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6732.0,2024-12-24 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,11323.0,2024-12-24 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1653.0,2024-12-24 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5537.0,2024-12-24 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,7165.0,2024-12-24 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1414.0,2024-12-24 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5274.0,2024-12-24 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6800.0,2024-12-24 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1664.0,2024-12-24 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6572.0,2024-12-24 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6012.0,2024-12-24 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1798.0,2024-12-24 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5650.0,2024-12-24 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6270.0,2024-12-24 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1529.0,2024-12-25 00:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5183.0,2024-12-25 00:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5616.0,2024-12-25 00:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2216.0,2024-12-25 00:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,5680.0,2024-12-25 00:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6670.0,2024-12-25 00:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1243.0,2024-12-25 01:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,5002.0,2024-12-25 01:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,4969.0,2024-12-25 01:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1236.0,2024-12-25 01:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,4373.0,2024-12-25 01:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3864.0,2024-12-25 01:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1069.0,2024-12-25 02:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3866.0,2024-12-25 02:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3744.0,2024-12-25 02:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,972.0,2024-12-25 02:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3494.0,2024-12-25 02:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3548.0,2024-12-25 02:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1081.0,2024-12-25 03:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,4226.0,2024-12-25 03:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3096.0,2024-12-25 03:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,948.0,2024-12-25 03:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,4699.0,2024-12-25 03:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3161.0,2024-12-25 03:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,988.0,2024-12-25 04:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3814.0,2024-12-25 04:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,2701.0,2024-12-25 04:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1044.0,2024-12-25 04:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3088.0,2024-12-25 04:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3240.0,2024-12-25 04:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1016.0,2024-12-25 05:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3132.0,2024-12-25 05:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3934.0,2024-12-25 05:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1075.0,2024-12-25 05:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,2369.0,2024-12-25 05:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,2933.0,2024-12-25 05:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1195.0,2024-12-25 06:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,2206.0,2024-12-25 06:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,1920.0,2024-12-25 06:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1073.0,2024-12-25 06:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,2366.0,2024-12-25 06:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3603.0,2024-12-25 06:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1080.0,2024-12-25 07:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,2932.0,2024-12-25 07:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6519.0,2024-12-25 07:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1244.0,2024-12-25 07:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3448.0,2024-12-25 07:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6524.0,2024-12-25 07:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1725.0,2024-12-25 08:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,2541.0,2024-12-25 08:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5991.0,2024-12-25 08:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1497.0,2024-12-25 08:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,18.0,3607.0,2024-12-25 08:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,4150.0,2024-12-25 08:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1686.0,2024-12-25 09:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5836.0,2024-12-25 09:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,4750.0,2024-12-25 09:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1480.0,2024-12-25 09:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6167.0,2024-12-25 09:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5417.0,2024-12-25 09:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1499.0,2024-12-25 10:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5509.0,2024-12-25 10:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,4974.0,2024-12-25 10:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1690.0,2024-12-25 10:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5644.0,2024-12-25 10:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,9472.0,2024-12-25 10:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2153.0,2024-12-25 11:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5511.0,2024-12-25 11:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6714.0,2024-12-25 11:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2135.0,2024-12-25 11:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,7238.0,2024-12-25 11:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,4874.0,2024-12-25 11:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1520.0,2024-12-25 12:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,7336.0,2024-12-25 12:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,2894.0,2024-12-25 12:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1794.0,2024-12-25 12:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6368.0,2024-12-25 12:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3096.0,2024-12-25 12:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3658.0,2024-12-25 13:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6444.0,2024-12-25 13:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3518.0,2024-12-25 13:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3479.0,2024-12-25 13:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,7686.0,2024-12-25 13:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3409.0,2024-12-25 13:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3492.0,2024-12-25 14:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5696.0,2024-12-25 14:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3002.0,2024-12-25 14:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2865.0,2024-12-25 14:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5589.0,2024-12-25 14:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3421.0,2024-12-25 14:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,3144.0,2024-12-25 15:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6140.0,2024-12-25 15:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,1637.0,2024-12-25 15:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1615.0,2024-12-25 15:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6632.0,2024-12-25 15:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,2845.0,2024-12-25 15:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1865.0,2024-12-25 16:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6814.0,2024-12-25 16:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,2969.0,2024-12-25 16:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1710.0,2024-12-25 16:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6578.0,2024-12-25 16:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,2689.0,2024-12-25 16:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2264.0,2024-12-25 17:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,7145.0,2024-12-25 17:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,2926.0,2024-12-25 17:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2044.0,2024-12-25 17:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6653.0,2024-12-25 17:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5043.0,2024-12-25 17:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2104.0,2024-12-25 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,4763.0,2024-12-25 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6944.0,2024-12-25 18:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1682.0,2024-12-25 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6041.0,2024-12-25 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3928.0,2024-12-25 18:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1557.0,2024-12-25 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,6871.0,2024-12-25 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5072.0,2024-12-25 19:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2439.0,2024-12-25 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,4480.0,2024-12-25 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6613.0,2024-12-25 19:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1234.0,2024-12-25 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,4544.0,2024-12-25 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6170.0,2024-12-25 20:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,2453.0,2024-12-25 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,5553.0,2024-12-25 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8497.0,2024-12-25 20:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1469.0,2024-12-25 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,4321.0,2024-12-25 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,8545.0,2024-12-25 21:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1272.0,2024-12-25 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,4465.0,2024-12-25 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,6322.0,2024-12-25 21:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1188.0,2024-12-25 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,3142.0,2024-12-25 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,5413.0,2024-12-25 22:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1265.0,2024-12-25 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,3385.0,2024-12-25 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,4259.0,2024-12-25 22:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1077.0,2024-12-25 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
280700402002,SSEN,17.0,2888.0,2024-12-25 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402002
280700402004,SSEN,26.0,3560.0,2024-12-25 23:00:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402004
280700402001,SSEN,9.0,1079.0,2024-12-25 23:30:00+00:00,"{'x': -0.464462, 'y': 51.43412}",SSEN-2807004020,SSEN-280700402001
