dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301242001,SSEN,23.0,1986.0,2024-12-26 03:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4385.0,2024-12-26 03:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1974.0,2024-12-26 03:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3997.0,2024-12-26 03:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1745.0,2024-12-26 04:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4602.0,2024-12-26 04:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1653.0,2024-12-26 04:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4337.0,2024-12-26 04:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1727.0,2024-12-26 05:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,2949.0,2024-12-26 05:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1864.0,2024-12-26 05:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,2362.0,2024-12-26 05:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1784.0,2024-12-26 06:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,2726.0,2024-12-26 06:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1820.0,2024-12-26 06:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,2784.0,2024-12-26 06:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2249.0,2024-12-26 07:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3763.0,2024-12-26 07:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1903.0,2024-12-26 07:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4233.0,2024-12-26 07:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2036.0,2024-12-26 08:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4883.0,2024-12-26 08:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2524.0,2024-12-26 08:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5744.0,2024-12-26 08:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2148.0,2024-12-26 09:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6550.0,2024-12-26 09:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2478.0,2024-12-26 09:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5837.0,2024-12-26 09:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3616.0,2024-12-26 10:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8437.0,2024-12-26 10:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2827.0,2024-12-26 10:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8495.0,2024-12-26 10:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2656.0,2024-12-26 11:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9846.0,2024-12-26 11:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3124.0,2024-12-26 11:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7632.0,2024-12-26 11:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3866.0,2024-12-26 12:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9083.0,2024-12-26 12:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3985.0,2024-12-26 12:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8829.0,2024-12-26 12:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4414.0,2024-12-26 13:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8830.0,2024-12-26 13:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4435.0,2024-12-26 13:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8640.0,2024-12-26 13:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4206.0,2024-12-26 14:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9239.0,2024-12-26 14:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3945.0,2024-12-26 14:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8527.0,2024-12-26 14:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4503.0,2024-12-26 15:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9346.0,2024-12-26 15:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4644.0,2024-12-26 15:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8413.0,2024-12-26 15:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4863.0,2024-12-26 16:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9701.0,2024-12-26 16:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5284.0,2024-12-26 16:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10331.0,2024-12-26 16:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4014.0,2024-12-26 17:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10465.0,2024-12-26 17:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4394.0,2024-12-26 17:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,11072.0,2024-12-26 17:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4806.0,2024-12-26 18:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9966.0,2024-12-26 18:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4591.0,2024-12-26 18:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9413.0,2024-12-26 18:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4823.0,2024-12-26 19:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7600.0,2024-12-26 19:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,6570.0,2024-12-26 19:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7595.0,2024-12-26 19:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5913.0,2024-12-26 20:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6612.0,2024-12-26 20:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5283.0,2024-12-26 20:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7242.0,2024-12-26 20:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4657.0,2024-12-26 21:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6515.0,2024-12-26 21:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5147.0,2024-12-26 21:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6257.0,2024-12-26 21:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4227.0,2024-12-26 22:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5866.0,2024-12-26 22:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4487.0,2024-12-26 22:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5788.0,2024-12-26 22:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4359.0,2024-12-26 23:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,5522.0,2024-12-26 23:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4583.0,2024-12-26 23:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4738.0,2024-12-26 23:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4041.0,2024-12-27 00:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4528.0,2024-12-27 00:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3175.0,2024-12-27 00:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4696.0,2024-12-27 00:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2514.0,2024-12-27 01:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4109.0,2024-12-27 01:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2475.0,2024-12-27 01:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3843.0,2024-12-27 01:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3642.0,2024-12-27 02:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4479.0,2024-12-27 02:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2253.0,2024-12-27 02:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4154.0,2024-12-27 02:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2522.0,2024-12-27 03:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4052.0,2024-12-27 03:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1951.0,2024-12-27 03:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3002.0,2024-12-27 03:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2004.0,2024-12-27 04:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3272.0,2024-12-27 04:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1911.0,2024-12-27 04:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3325.0,2024-12-27 04:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1937.0,2024-12-27 05:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,2923.0,2024-12-27 05:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1883.0,2024-12-27 05:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3154.0,2024-12-27 05:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1854.0,2024-12-27 06:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3088.0,2024-12-27 06:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1857.0,2024-12-27 06:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3412.0,2024-12-27 06:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2103.0,2024-12-27 07:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3868.0,2024-12-27 07:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2232.0,2024-12-27 07:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,3584.0,2024-12-27 07:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,1825.0,2024-12-27 08:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,4276.0,2024-12-27 08:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3167.0,2024-12-27 08:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7027.0,2024-12-27 08:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3169.0,2024-12-27 09:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7023.0,2024-12-27 09:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2111.0,2024-12-27 09:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7211.0,2024-12-27 09:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2596.0,2024-12-27 10:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8666.0,2024-12-27 10:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2907.0,2024-12-27 10:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8562.0,2024-12-27 10:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2686.0,2024-12-27 11:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10606.0,2024-12-27 11:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2872.0,2024-12-27 11:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10549.0,2024-12-27 11:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,2846.0,2024-12-27 12:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9324.0,2024-12-27 12:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3189.0,2024-12-27 12:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9748.0,2024-12-27 12:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4221.0,2024-12-27 13:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,12158.0,2024-12-27 13:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3801.0,2024-12-27 13:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10000.0,2024-12-27 13:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3923.0,2024-12-27 14:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7391.0,2024-12-27 14:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3933.0,2024-12-27 14:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6906.0,2024-12-27 14:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3379.0,2024-12-27 15:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8660.0,2024-12-27 15:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3438.0,2024-12-27 15:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10627.0,2024-12-27 15:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3418.0,2024-12-27 16:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9975.0,2024-12-27 16:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5550.0,2024-12-27 16:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10801.0,2024-12-27 16:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5241.0,2024-12-27 17:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,11408.0,2024-12-27 17:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4799.0,2024-12-27 17:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10161.0,2024-12-27 17:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4474.0,2024-12-27 18:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9661.0,2024-12-27 18:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5850.0,2024-12-27 18:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,8992.0,2024-12-27 18:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,5472.0,2024-12-27 19:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,9225.0,2024-12-27 19:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4217.0,2024-12-27 19:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,10177.0,2024-12-27 19:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4495.0,2024-12-27 20:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7762.0,2024-12-27 20:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,6470.0,2024-12-27 20:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7769.0,2024-12-27 20:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4647.0,2024-12-27 21:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7374.0,2024-12-27 21:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4136.0,2024-12-27 21:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7138.0,2024-12-27 21:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,4063.0,2024-12-27 22:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6998.0,2024-12-27 22:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3787.0,2024-12-27 22:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,7395.0,2024-12-27 22:30:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
280301242001,SSEN,23.0,3564.0,2024-12-27 23:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242001
280301242002,SSEN,46.0,6485.0,2024-12-27 23:00:00+00:00,"{'x': -0.412181, 'y': 51.439908}",SSEN-2803012420,SSEN-280301242002
