dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300556003,SSEN,14.0,3991.0,2024-12-02 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,7758.0,2024-12-02 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6928.0,2024-12-02 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,7962.0,2024-12-02 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7916.0,2024-12-02 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5157.0,2024-12-02 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7361.0,2024-12-02 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3947.0,2024-12-02 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7222.0,2024-12-02 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3134.0,2024-12-02 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7568.0,2024-12-02 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2695.0,2024-12-02 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7913.0,2024-12-02 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2213.0,2024-12-03 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7640.0,2024-12-03 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3120.0,2024-12-03 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7675.0,2024-12-03 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2269.0,2024-12-03 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,8963.0,2024-12-03 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2053.0,2024-12-03 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,8255.0,2024-12-03 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,1882.0,2024-12-03 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7739.0,2024-12-03 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2017.0,2024-12-03 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7147.0,2024-12-03 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,1714.0,2024-12-03 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7449.0,2024-12-03 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2159.0,2024-12-03 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7387.0,2024-12-03 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2330.0,2024-12-03 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6490.0,2024-12-03 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2424.0,2024-12-03 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5811.0,2024-12-03 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,1861.0,2024-12-03 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4125.0,2024-12-03 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,1726.0,2024-12-03 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3651.0,2024-12-03 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3779.0,2024-12-03 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3123.0,2024-12-03 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3098.0,2024-12-03 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3120.0,2024-12-03 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3123.0,2024-12-03 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4873.0,2024-12-03 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2588.0,2024-12-03 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3906.0,2024-12-03 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4107.0,2024-12-03 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5364.0,2024-12-03 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3366.0,2024-12-03 08:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6606.0,2024-12-03 08:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2967.0,2024-12-03 09:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4449.0,2024-12-03 09:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3443.0,2024-12-03 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4304.0,2024-12-03 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4088.0,2024-12-03 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,2542.0,2024-12-03 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4191.0,2024-12-03 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,2701.0,2024-12-03 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3906.0,2024-12-03 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,2636.0,2024-12-03 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4358.0,2024-12-03 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3927.0,2024-12-03 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4592.0,2024-12-03 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4230.0,2024-12-03 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4480.0,2024-12-03 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3937.0,2024-12-03 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4309.0,2024-12-03 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6108.0,2024-12-03 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4121.0,2024-12-03 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3612.0,2024-12-03 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3068.0,2024-12-03 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,2742.0,2024-12-03 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5860.0,2024-12-03 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3632.0,2024-12-03 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4506.0,2024-12-03 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4059.0,2024-12-03 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4090.0,2024-12-03 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5287.0,2024-12-03 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3741.0,2024-12-03 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6434.0,2024-12-03 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4992.0,2024-12-03 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6978.0,2024-12-03 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6729.0,2024-12-03 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7871.0,2024-12-03 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,7550.0,2024-12-03 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7924.0,2024-12-03 17:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6792.0,2024-12-03 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6740.0,2024-12-03 18:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5759.0,2024-12-03 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6328.0,2024-12-03 18:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6634.0,2024-12-03 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5261.0,2024-12-03 19:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,7017.0,2024-12-03 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5182.0,2024-12-03 19:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5443.0,2024-12-03 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5249.0,2024-12-03 20:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,7817.0,2024-12-03 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5031.0,2024-12-03 20:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6304.0,2024-12-03 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5143.0,2024-12-03 21:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4502.0,2024-12-03 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4340.0,2024-12-03 21:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6059.0,2024-12-03 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5280.0,2024-12-03 22:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5813.0,2024-12-03 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4838.0,2024-12-03 22:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4315.0,2024-12-03 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6491.0,2024-12-03 23:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4523.0,2024-12-03 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5917.0,2024-12-03 23:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2977.0,2024-12-04 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4459.0,2024-12-04 00:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5587.0,2024-12-04 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4236.0,2024-12-04 00:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5216.0,2024-12-04 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4533.0,2024-12-04 01:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6439.0,2024-12-04 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4242.0,2024-12-04 01:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5552.0,2024-12-04 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4064.0,2024-12-04 02:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5978.0,2024-12-04 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3778.0,2024-12-04 02:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5974.0,2024-12-04 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,2875.0,2024-12-04 03:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5614.0,2024-12-04 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,2627.0,2024-12-04 03:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6114.0,2024-12-04 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,2603.0,2024-12-04 04:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5318.0,2024-12-04 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,2819.0,2024-12-04 04:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5755.0,2024-12-04 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,2811.0,2024-12-04 05:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4693.0,2024-12-04 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,2982.0,2024-12-04 05:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2473.0,2024-12-04 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3613.0,2024-12-04 06:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2806.0,2024-12-04 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3848.0,2024-12-04 06:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2873.0,2024-12-04 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7122.0,2024-12-04 07:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4020.0,2024-12-04 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5279.0,2024-12-04 07:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4619.0,2024-12-04 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3848.0,2024-12-04 08:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3929.0,2024-12-04 08:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4088.0,2024-12-04 08:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2848.0,2024-12-04 09:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6069.0,2024-12-04 09:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2743.0,2024-12-04 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5969.0,2024-12-04 09:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,2839.0,2024-12-04 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5492.0,2024-12-04 10:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3191.0,2024-12-04 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3829.0,2024-12-04 10:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3910.0,2024-12-04 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,3526.0,2024-12-04 11:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3518.0,2024-12-04 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,4736.0,2024-12-04 11:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4299.0,2024-12-04 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6321.0,2024-12-04 12:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4010.0,2024-12-04 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5437.0,2024-12-04 12:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4574.0,2024-12-04 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6172.0,2024-12-04 13:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,5310.0,2024-12-04 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5082.0,2024-12-04 13:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3259.0,2024-12-04 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5381.0,2024-12-04 14:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3605.0,2024-12-04 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,5637.0,2024-12-04 14:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4011.0,2024-12-04 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,6333.0,2024-12-04 15:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3959.0,2024-12-04 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,7158.0,2024-12-04 15:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,3898.0,2024-12-04 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,12514.0,2024-12-04 16:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,4552.0,2024-12-04 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
280300556003,SSEN,14.0,11163.0,2024-12-04 16:30:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556003
280300556001,SSEN,19.0,6114.0,2024-12-04 17:00:00+00:00,"{'x': -0.435175, 'y': 51.402394}",SSEN-2803005560,SSEN-280300556001
