dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252601701001,SSEN,26.0,8353.0,2024-12-02 06:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,6692.0,2024-12-02 06:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2466.0,2024-12-02 06:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,3718.0,2024-12-02 06:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8495.0,2024-12-02 06:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2544.0,2024-12-02 06:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4639.0,2024-12-02 07:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,5703.0,2024-12-02 07:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2803.0,2024-12-02 07:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7505.0,2024-12-02 07:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7497.0,2024-12-02 07:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3613.0,2024-12-02 07:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6355.0,2024-12-02 08:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7615.0,2024-12-02 08:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3809.0,2024-12-02 08:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6094.0,2024-12-02 08:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9424.0,2024-12-02 08:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3352.0,2024-12-02 08:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5666.0,2024-12-02 09:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,6929.0,2024-12-02 09:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4235.0,2024-12-02 09:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11174.0,2024-12-02 09:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8586.0,2024-12-02 09:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3311.0,2024-12-02 09:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5639.0,2024-12-02 10:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8154.0,2024-12-02 10:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3734.0,2024-12-02 10:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,3562.0,2024-12-02 10:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7926.0,2024-12-02 10:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4043.0,2024-12-02 10:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6427.0,2024-12-02 11:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,10168.0,2024-12-02 11:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4135.0,2024-12-02 11:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7436.0,2024-12-02 11:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7888.0,2024-12-02 11:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5145.0,2024-12-02 11:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,9977.0,2024-12-02 12:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9064.0,2024-12-02 12:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6171.0,2024-12-02 12:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6834.0,2024-12-02 12:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,6823.0,2024-12-02 12:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4014.0,2024-12-02 12:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6221.0,2024-12-02 13:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7582.0,2024-12-02 13:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3897.0,2024-12-02 13:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7946.0,2024-12-02 13:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,10969.0,2024-12-02 13:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4121.0,2024-12-02 13:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,9648.0,2024-12-02 14:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9226.0,2024-12-02 14:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5253.0,2024-12-02 14:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5610.0,2024-12-02 14:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9570.0,2024-12-02 14:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3993.0,2024-12-02 14:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5298.0,2024-12-02 15:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9139.0,2024-12-02 15:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4003.0,2024-12-02 15:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8513.0,2024-12-02 15:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7494.0,2024-12-02 15:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5029.0,2024-12-02 15:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,12320.0,2024-12-02 16:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7591.0,2024-12-02 16:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4958.0,2024-12-02 16:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7499.0,2024-12-02 16:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7682.0,2024-12-02 16:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4203.0,2024-12-02 16:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,6935.0,2024-12-02 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9635.0,2024-12-02 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4070.0,2024-12-02 17:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11334.0,2024-12-02 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,12424.0,2024-12-02 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5568.0,2024-12-02 17:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,12388.0,2024-12-02 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,11317.0,2024-12-02 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5567.0,2024-12-02 18:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8932.0,2024-12-02 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,15034.0,2024-12-02 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6595.0,2024-12-02 18:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11680.0,2024-12-02 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,13563.0,2024-12-02 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,7283.0,2024-12-02 19:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,15755.0,2024-12-02 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,15135.0,2024-12-02 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,7833.0,2024-12-02 19:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,12496.0,2024-12-02 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,12580.0,2024-12-02 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5913.0,2024-12-02 20:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11244.0,2024-12-02 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,17648.0,2024-12-02 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6699.0,2024-12-02 20:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10026.0,2024-12-02 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,18413.0,2024-12-02 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6687.0,2024-12-02 21:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,16146.0,2024-12-02 21:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,20046.0,2024-12-02 21:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,7903.0,2024-12-02 21:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,12271.0,2024-12-02 22:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,18809.0,2024-12-02 22:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,6115.0,2024-12-02 22:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7398.0,2024-12-02 22:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,16455.0,2024-12-02 22:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5657.0,2024-12-02 22:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7057.0,2024-12-02 23:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,15340.0,2024-12-02 23:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4566.0,2024-12-02 23:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5674.0,2024-12-02 23:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,13825.0,2024-12-02 23:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,5739.0,2024-12-02 23:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10863.0,2024-12-03 00:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,12972.0,2024-12-03 00:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3952.0,2024-12-03 00:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8559.0,2024-12-03 00:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,13796.0,2024-12-03 00:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4558.0,2024-12-03 00:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4925.0,2024-12-03 01:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9063.0,2024-12-03 01:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3318.0,2024-12-03 01:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4550.0,2024-12-03 01:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9009.0,2024-12-03 01:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3174.0,2024-12-03 01:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8644.0,2024-12-03 02:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8504.0,2024-12-03 02:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2843.0,2024-12-03 02:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5302.0,2024-12-03 02:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,6893.0,2024-12-03 02:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2880.0,2024-12-03 02:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,3797.0,2024-12-03 03:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7980.0,2024-12-03 03:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3128.0,2024-12-03 03:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4271.0,2024-12-03 03:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8233.0,2024-12-03 03:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2722.0,2024-12-03 03:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,9599.0,2024-12-03 04:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,7578.0,2024-12-03 04:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2627.0,2024-12-03 04:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4600.0,2024-12-03 04:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9684.0,2024-12-03 04:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2874.0,2024-12-03 04:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5292.0,2024-12-03 05:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9364.0,2024-12-03 05:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2917.0,2024-12-03 05:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4411.0,2024-12-03 05:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8096.0,2024-12-03 05:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3520.0,2024-12-03 05:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,10702.0,2024-12-03 06:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9773.0,2024-12-03 06:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,2964.0,2024-12-03 06:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4363.0,2024-12-03 06:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8644.0,2024-12-03 06:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3488.0,2024-12-03 06:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7089.0,2024-12-03 07:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9120.0,2024-12-03 07:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4535.0,2024-12-03 07:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7265.0,2024-12-03 07:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,10357.0,2024-12-03 07:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3909.0,2024-12-03 07:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8572.0,2024-12-03 08:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8872.0,2024-12-03 08:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3994.0,2024-12-03 08:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7482.0,2024-12-03 08:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,11844.0,2024-12-03 08:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3538.0,2024-12-03 08:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5710.0,2024-12-03 09:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9121.0,2024-12-03 09:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3238.0,2024-12-03 09:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,5527.0,2024-12-03 09:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9005.0,2024-12-03 09:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3469.0,2024-12-03 09:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,4602.0,2024-12-03 10:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,9168.0,2024-12-03 10:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4342.0,2024-12-03 10:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,8635.0,2024-12-03 10:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,12413.0,2024-12-03 10:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,4628.0,2024-12-03 10:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,11230.0,2024-12-03 11:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
252601701002,SSEN,33.0,8120.0,2024-12-03 11:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701002
252601701003,SSEN,16.0,3791.0,2024-12-03 11:00:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701003
252601701001,SSEN,26.0,7208.0,2024-12-03 11:30:00+00:00,"{'x': -0.28276, 'y': 51.498054}",SSEN-2526017010,SSEN-252601701001
