dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200804004,SSEN,5.0,1189.0,2024-12-01 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,10138.0,2024-12-01 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,11543.0,2024-12-01 15:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5457.0,2024-12-01 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,10020.0,2024-12-01 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,7099.0,2024-12-01 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,765.0,2024-12-01 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,15506.0,2024-12-01 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,13228.0,2024-12-01 15:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7511.0,2024-12-01 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6356.0,2024-12-01 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,6739.0,2024-12-01 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1083.0,2024-12-01 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8891.0,2024-12-01 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,10559.0,2024-12-01 16:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5895.0,2024-12-01 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6305.0,2024-12-01 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,9547.0,2024-12-01 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1973.0,2024-12-01 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,14237.0,2024-12-01 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,11958.0,2024-12-01 16:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7033.0,2024-12-01 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6976.0,2024-12-01 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,9792.0,2024-12-01 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2902.0,2024-12-01 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,13530.0,2024-12-01 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,11412.0,2024-12-01 17:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,10314.0,2024-12-01 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,8963.0,2024-12-01 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,7847.0,2024-12-01 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2348.0,2024-12-01 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,15593.0,2024-12-01 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,15072.0,2024-12-01 17:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,8339.0,2024-12-01 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,7223.0,2024-12-01 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,9576.0,2024-12-01 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2621.0,2024-12-01 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,22942.0,2024-12-01 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,14975.0,2024-12-01 18:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,8969.0,2024-12-01 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6751.0,2024-12-01 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,9575.0,2024-12-01 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,2053.0,2024-12-01 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,13978.0,2024-12-01 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,15577.0,2024-12-01 18:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,8230.0,2024-12-01 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6359.0,2024-12-01 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,9096.0,2024-12-01 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1341.0,2024-12-01 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,11982.0,2024-12-01 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,13547.0,2024-12-01 19:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7934.0,2024-12-01 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,6291.0,2024-12-01 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,9284.0,2024-12-01 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1423.0,2024-12-01 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8036.0,2024-12-01 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,10659.0,2024-12-01 19:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,6827.0,2024-12-01 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5294.0,2024-12-01 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,8238.0,2024-12-01 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1959.0,2024-12-01 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,6536.0,2024-12-01 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,12643.0,2024-12-01 20:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7872.0,2024-12-01 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3941.0,2024-12-01 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,6582.0,2024-12-01 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1894.0,2024-12-01 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7141.0,2024-12-01 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,11463.0,2024-12-01 20:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7311.0,2024-12-01 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,4369.0,2024-12-01 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,7206.0,2024-12-01 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1249.0,2024-12-01 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,7462.0,2024-12-01 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,10114.0,2024-12-01 21:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,6598.0,2024-12-01 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3834.0,2024-12-01 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,6425.0,2024-12-01 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1370.0,2024-12-01 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,9872.0,2024-12-01 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,9036.0,2024-12-01 21:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7679.0,2024-12-01 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3540.0,2024-12-01 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,5844.0,2024-12-01 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,1156.0,2024-12-01 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,9122.0,2024-12-01 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8082.0,2024-12-01 22:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,7866.0,2024-12-01 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3010.0,2024-12-01 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,5342.0,2024-12-01 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,823.0,2024-12-01 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,8588.0,2024-12-01 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,9015.0,2024-12-01 22:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,6564.0,2024-12-01 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3050.0,2024-12-01 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,5648.0,2024-12-01 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,608.0,2024-12-01 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,5879.0,2024-12-01 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,8700.0,2024-12-01 23:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,5593.0,2024-12-01 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3274.0,2024-12-01 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,4651.0,2024-12-01 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,523.0,2024-12-01 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,5674.0,2024-12-01 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,7626.0,2024-12-01 23:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,26.0,8549.0,2024-12-02 00:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,3111.0,2024-12-02 00:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,20.0,3971.0,2024-12-02 00:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,467.0,2024-12-02 00:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,5010.0,2024-12-02 00:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,32.0,6641.0,2024-12-02 00:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,7016.0,2024-12-02 00:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2503.0,2024-12-02 00:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,4187.0,2024-12-02 00:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,500.0,2024-12-02 00:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,5847.0,2024-12-02 00:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,31.0,5568.0,2024-12-02 00:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,6721.0,2024-12-02 01:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,1857.0,2024-12-02 01:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,3799.0,2024-12-02 01:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,462.0,2024-12-02 01:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,4754.0,2024-12-02 01:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,31.0,5173.0,2024-12-02 01:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,6151.0,2024-12-02 01:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2004.0,2024-12-02 01:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,3796.0,2024-12-02 01:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,423.0,2024-12-02 01:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,4175.0,2024-12-02 01:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,31.0,5231.0,2024-12-02 01:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,4750.0,2024-12-02 02:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2664.0,2024-12-02 02:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,4249.0,2024-12-02 02:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,365.0,2024-12-02 02:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,4356.0,2024-12-02 02:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,31.0,4309.0,2024-12-02 02:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,2739.0,2024-12-02 02:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5225.0,2024-12-02 02:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,4853.0,2024-12-02 02:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,437.0,2024-12-02 02:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,4057.0,2024-12-02 02:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,31.0,3339.0,2024-12-02 02:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,2530.0,2024-12-02 03:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,5028.0,2024-12-02 03:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,4040.0,2024-12-02 03:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,351.0,2024-12-02 03:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,4413.0,2024-12-02 03:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,31.0,3272.0,2024-12-02 03:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,2524.0,2024-12-02 03:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,2530.0,2024-12-02 03:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,3848.0,2024-12-02 03:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,362.0,2024-12-02 03:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,3675.0,2024-12-02 03:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,31.0,5128.0,2024-12-02 03:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,4216.0,2024-12-02 04:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,1657.0,2024-12-02 04:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,3524.0,2024-12-02 04:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,363.0,2024-12-02 04:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,3938.0,2024-12-02 04:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,31.0,3726.0,2024-12-02 04:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,3850.0,2024-12-02 04:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,1649.0,2024-12-02 04:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,3457.0,2024-12-02 04:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,405.0,2024-12-02 04:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,4212.0,2024-12-02 04:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,31.0,2811.0,2024-12-02 04:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,2713.0,2024-12-02 05:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,1854.0,2024-12-02 05:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,4560.0,2024-12-02 05:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,444.0,2024-12-02 05:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,4431.0,2024-12-02 05:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,31.0,3012.0,2024-12-02 05:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,2484.0,2024-12-02 05:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
282200804002,SSEN,19.0,1706.0,2024-12-02 05:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804002
282200804003,SSEN,21.0,6160.0,2024-12-02 05:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804003
282200804004,SSEN,5.0,575.0,2024-12-02 05:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804004
282200804005,SSEN,23.0,4450.0,2024-12-02 05:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804005
282200804006,SSEN,31.0,4391.0,2024-12-02 05:30:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804006
282200804001,SSEN,25.0,2500.0,2024-12-02 06:00:00+00:00,"{'x': -0.342292, 'y': 51.470188}",SSEN-2822008040,SSEN-282200804001
