dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300528002,SSEN,10.0,2710.0,2024-12-02 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,4541.0,2024-12-02 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1968.0,2024-12-02 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2532.0,2024-12-02 06:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,5113.0,2024-12-02 06:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1874.0,2024-12-02 06:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3681.0,2024-12-02 07:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,6726.0,2024-12-02 07:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2542.0,2024-12-02 07:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3944.0,2024-12-02 07:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,8070.0,2024-12-02 07:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2801.0,2024-12-02 07:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2877.0,2024-12-02 08:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9685.0,2024-12-02 08:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3714.0,2024-12-02 08:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1572.0,2024-12-02 08:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9177.0,2024-12-02 08:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3161.0,2024-12-02 08:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2142.0,2024-12-02 09:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9737.0,2024-12-02 09:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5492.0,2024-12-02 09:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2444.0,2024-12-02 09:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,11221.0,2024-12-02 09:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3872.0,2024-12-02 09:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1612.0,2024-12-02 10:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,7444.0,2024-12-02 10:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4538.0,2024-12-02 10:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1797.0,2024-12-02 10:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9606.0,2024-12-02 10:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5180.0,2024-12-02 10:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2258.0,2024-12-02 11:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,7789.0,2024-12-02 11:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4905.0,2024-12-02 11:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2193.0,2024-12-02 11:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9663.0,2024-12-02 11:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3350.0,2024-12-02 11:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2623.0,2024-12-02 12:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,8463.0,2024-12-02 12:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4324.0,2024-12-02 12:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1951.0,2024-12-02 12:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,6810.0,2024-12-02 12:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5464.0,2024-12-02 12:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2661.0,2024-12-02 13:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,6126.0,2024-12-02 13:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4193.0,2024-12-02 13:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3475.0,2024-12-02 13:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,6346.0,2024-12-02 13:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4559.0,2024-12-02 13:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3581.0,2024-12-02 14:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,6782.0,2024-12-02 14:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4307.0,2024-12-02 14:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3638.0,2024-12-02 14:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,6545.0,2024-12-02 14:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4673.0,2024-12-02 14:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1890.0,2024-12-02 15:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,7853.0,2024-12-02 15:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,6209.0,2024-12-02 15:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2783.0,2024-12-02 15:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,8466.0,2024-12-02 15:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5535.0,2024-12-02 15:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3064.0,2024-12-02 16:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,8349.0,2024-12-02 16:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5720.0,2024-12-02 16:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3491.0,2024-12-02 16:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,11048.0,2024-12-02 16:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5607.0,2024-12-02 16:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2199.0,2024-12-02 17:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,11986.0,2024-12-02 17:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5184.0,2024-12-02 17:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3587.0,2024-12-02 17:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,12516.0,2024-12-02 17:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5631.0,2024-12-02 17:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,6775.0,2024-12-02 18:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10662.0,2024-12-02 18:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5181.0,2024-12-02 18:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,5959.0,2024-12-02 18:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10538.0,2024-12-02 18:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,7277.0,2024-12-02 18:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,6562.0,2024-12-02 19:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,11992.0,2024-12-02 19:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,6436.0,2024-12-02 19:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,5697.0,2024-12-02 19:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,11994.0,2024-12-02 19:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5040.0,2024-12-02 19:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,4738.0,2024-12-02 20:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,11957.0,2024-12-02 20:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,7447.0,2024-12-02 20:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,7129.0,2024-12-02 20:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10678.0,2024-12-02 20:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5194.0,2024-12-02 20:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,5860.0,2024-12-02 21:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10374.0,2024-12-02 21:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,6641.0,2024-12-02 21:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,4214.0,2024-12-02 21:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9845.0,2024-12-02 21:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4917.0,2024-12-02 21:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3137.0,2024-12-02 22:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,10589.0,2024-12-02 22:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3647.0,2024-12-02 22:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2474.0,2024-12-02 22:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9879.0,2024-12-02 22:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3139.0,2024-12-02 22:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1963.0,2024-12-02 23:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9402.0,2024-12-02 23:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3511.0,2024-12-02 23:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1377.0,2024-12-02 23:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,6391.0,2024-12-02 23:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3347.0,2024-12-02 23:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1929.0,2024-12-03 00:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,4376.0,2024-12-03 00:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3533.0,2024-12-03 00:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,5261.0,2024-12-03 00:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,4488.0,2024-12-03 00:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3258.0,2024-12-03 00:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,12248.0,2024-12-03 01:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,4465.0,2024-12-03 01:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2558.0,2024-12-03 01:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,13020.0,2024-12-03 01:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3663.0,2024-12-03 01:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2251.0,2024-12-03 01:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,11776.0,2024-12-03 02:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3680.0,2024-12-03 02:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2316.0,2024-12-03 02:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,8968.0,2024-12-03 02:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3303.0,2024-12-03 02:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2195.0,2024-12-03 02:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,7587.0,2024-12-03 03:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3720.0,2024-12-03 03:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2645.0,2024-12-03 03:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,7159.0,2024-12-03 03:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3191.0,2024-12-03 03:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2167.0,2024-12-03 03:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,8099.0,2024-12-03 04:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3275.0,2024-12-03 04:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1777.0,2024-12-03 04:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,7226.0,2024-12-03 04:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3355.0,2024-12-03 04:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1788.0,2024-12-03 04:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,6939.0,2024-12-03 05:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3302.0,2024-12-03 05:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1495.0,2024-12-03 05:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3021.0,2024-12-03 05:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3337.0,2024-12-03 05:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1799.0,2024-12-03 05:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1917.0,2024-12-03 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,3760.0,2024-12-03 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2583.0,2024-12-03 06:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2153.0,2024-12-03 06:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,5001.0,2024-12-03 06:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,1804.0,2024-12-03 06:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2426.0,2024-12-03 07:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,6057.0,2024-12-03 07:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,2750.0,2024-12-03 07:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2141.0,2024-12-03 07:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,7127.0,2024-12-03 07:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,3856.0,2024-12-03 07:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1908.0,2024-12-03 08:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,8276.0,2024-12-03 08:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4281.0,2024-12-03 08:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1497.0,2024-12-03 08:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,9180.0,2024-12-03 08:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4374.0,2024-12-03 08:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2451.0,2024-12-03 09:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,7445.0,2024-12-03 09:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4456.0,2024-12-03 09:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2366.0,2024-12-03 09:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,8296.0,2024-12-03 09:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5401.0,2024-12-03 09:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,1988.0,2024-12-03 10:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,5425.0,2024-12-03 10:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,5087.0,2024-12-03 10:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,2539.0,2024-12-03 10:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,7020.0,2024-12-03 10:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4368.0,2024-12-03 10:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3632.0,2024-12-03 11:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
280300528004,SSEN,36.0,8563.0,2024-12-03 11:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528004
280300528005,SSEN,13.0,4507.0,2024-12-03 11:00:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528005
280300528002,SSEN,10.0,3789.0,2024-12-03 11:30:00+00:00,"{'x': -0.442994, 'y': 51.41685}",SSEN-2803005280,SSEN-280300528002
