dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300128003,SSEN,24.0,7091.0,2024-12-01 18:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,14809.0,2024-12-01 18:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8647.0,2024-12-01 18:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6133.0,2024-12-01 18:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,5954.0,2024-12-01 18:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,24.0,5595.0,2024-12-01 18:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,16817.0,2024-12-01 18:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,11235.0,2024-12-01 18:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,7782.0,2024-12-01 19:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,7607.0,2024-12-01 19:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,24.0,5179.0,2024-12-01 19:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,16708.0,2024-12-01 19:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,10057.0,2024-12-01 19:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6995.0,2024-12-01 19:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,7026.0,2024-12-01 19:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,24.0,6366.0,2024-12-01 19:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,15005.0,2024-12-01 19:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,8016.0,2024-12-01 19:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6495.0,2024-12-01 20:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,4558.0,2024-12-01 20:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,24.0,6208.0,2024-12-01 20:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,13262.0,2024-12-01 20:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6211.0,2024-12-01 20:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,6055.0,2024-12-01 20:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,5171.0,2024-12-01 20:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,24.0,5089.0,2024-12-01 20:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,14621.0,2024-12-01 20:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,4410.0,2024-12-01 20:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5872.0,2024-12-01 21:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,3868.0,2024-12-01 21:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,24.0,4401.0,2024-12-01 21:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,11172.0,2024-12-01 21:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5984.0,2024-12-01 21:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3586.0,2024-12-01 21:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,5513.0,2024-12-01 21:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,24.0,4846.0,2024-12-01 21:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,11215.0,2024-12-01 21:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5103.0,2024-12-01 21:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3538.0,2024-12-01 22:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,3616.0,2024-12-01 22:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,24.0,3732.0,2024-12-01 22:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,10497.0,2024-12-01 22:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,4366.0,2024-12-01 22:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3119.0,2024-12-01 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,3955.0,2024-12-01 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,24.0,3085.0,2024-12-01 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,9953.0,2024-12-01 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,4346.0,2024-12-01 22:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,2288.0,2024-12-01 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,4529.0,2024-12-01 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,24.0,4310.0,2024-12-01 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,9955.0,2024-12-01 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,2896.0,2024-12-01 23:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3060.0,2024-12-01 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,3106.0,2024-12-01 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,24.0,4155.0,2024-12-01 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,9480.0,2024-12-01 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,2472.0,2024-12-01 23:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,4486.0,2024-12-02 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,2823.0,2024-12-02 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,24.0,2802.0,2024-12-02 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,19.0,8005.0,2024-12-02 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,3542.0,2024-12-02 00:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,8151.0,2024-12-02 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,3117.0,2024-12-02 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4622.0,2024-12-02 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,7373.0,2024-12-02 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7956.0,2024-12-02 00:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,10412.0,2024-12-02 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,2224.0,2024-12-02 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2852.0,2024-12-02 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6966.0,2024-12-02 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6877.0,2024-12-02 01:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,9524.0,2024-12-02 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,2938.0,2024-12-02 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2659.0,2024-12-02 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,7617.0,2024-12-02 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5219.0,2024-12-02 01:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,10187.0,2024-12-02 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,2414.0,2024-12-02 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2507.0,2024-12-02 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6934.0,2024-12-02 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,4834.0,2024-12-02 02:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,10487.0,2024-12-02 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,5586.0,2024-12-02 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2461.0,2024-12-02 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6558.0,2024-12-02 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5206.0,2024-12-02 02:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,9097.0,2024-12-02 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,4810.0,2024-12-02 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2491.0,2024-12-02 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6925.0,2024-12-02 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,4793.0,2024-12-02 03:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,8596.0,2024-12-02 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,4289.0,2024-12-02 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2471.0,2024-12-02 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6824.0,2024-12-02 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6469.0,2024-12-02 03:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,8100.0,2024-12-02 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,2113.0,2024-12-02 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2560.0,2024-12-02 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6305.0,2024-12-02 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,4454.0,2024-12-02 04:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,7821.0,2024-12-02 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,1695.0,2024-12-02 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2596.0,2024-12-02 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6608.0,2024-12-02 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5746.0,2024-12-02 04:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,7126.0,2024-12-02 05:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,1610.0,2024-12-02 05:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2741.0,2024-12-02 05:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6929.0,2024-12-02 05:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,4552.0,2024-12-02 05:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,7426.0,2024-12-02 05:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,2376.0,2024-12-02 05:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2423.0,2024-12-02 05:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6757.0,2024-12-02 05:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,2691.0,2024-12-02 05:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5778.0,2024-12-02 06:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,2063.0,2024-12-02 06:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,2513.0,2024-12-02 06:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6426.0,2024-12-02 06:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,3228.0,2024-12-02 06:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,4326.0,2024-12-02 06:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,2262.0,2024-12-02 06:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,3127.0,2024-12-02 06:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4918.0,2024-12-02 06:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6332.0,2024-12-02 06:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,4070.0,2024-12-02 07:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,2976.0,2024-12-02 07:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,3395.0,2024-12-02 07:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4764.0,2024-12-02 07:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6432.0,2024-12-02 07:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3549.0,2024-12-02 07:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,2557.0,2024-12-02 07:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4627.0,2024-12-02 07:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4687.0,2024-12-02 07:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6201.0,2024-12-02 07:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3678.0,2024-12-02 08:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,2442.0,2024-12-02 08:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5192.0,2024-12-02 08:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4982.0,2024-12-02 08:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6748.0,2024-12-02 08:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,4423.0,2024-12-02 08:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,4452.0,2024-12-02 08:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,3702.0,2024-12-02 08:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,5469.0,2024-12-02 08:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5350.0,2024-12-02 08:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,5510.0,2024-12-02 09:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,3870.0,2024-12-02 09:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5138.0,2024-12-02 09:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,6557.0,2024-12-02 09:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,6257.0,2024-12-02 09:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,3490.0,2024-12-02 09:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,3115.0,2024-12-02 09:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4546.0,2024-12-02 09:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,5728.0,2024-12-02 09:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5767.0,2024-12-02 09:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,4147.0,2024-12-02 10:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,4586.0,2024-12-02 10:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,6452.0,2024-12-02 10:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4678.0,2024-12-02 10:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5526.0,2024-12-02 10:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,2792.0,2024-12-02 10:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,5219.0,2024-12-02 10:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,5627.0,2024-12-02 10:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,4594.0,2024-12-02 10:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5791.0,2024-12-02 10:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,2832.0,2024-12-02 11:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,5590.0,2024-12-02 11:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4707.0,2024-12-02 11:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,5145.0,2024-12-02 11:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,5872.0,2024-12-02 11:00:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
280300128001,SSEN,24.0,2860.0,2024-12-02 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128001
280300128002,SSEN,26.0,4278.0,2024-12-02 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128002
280300128003,SSEN,25.0,4671.0,2024-12-02 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128003
280300128005,SSEN,20.0,5247.0,2024-12-02 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128005
280300128006,SSEN,14.0,7932.0,2024-12-02 11:30:00+00:00,"{'x': -0.402077, 'y': 51.408243}",SSEN-2803001280,SSEN-280300128006
