dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900228502,SSEN,27.0,11044.0,2024-12-01 22:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5356.0,2024-12-01 22:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,17406.0,2024-12-01 22:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,628.0,2024-12-01 23:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7888.0,2024-12-01 23:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5552.0,2024-12-01 23:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,68.0,17985.0,2024-12-01 23:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,598.0,2024-12-01 23:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,6696.0,2024-12-01 23:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5042.0,2024-12-01 23:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,68.0,14437.0,2024-12-01 23:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,593.0,2024-12-02 00:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7801.0,2024-12-02 00:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5341.0,2024-12-02 00:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,68.0,10473.0,2024-12-02 00:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,516.0,2024-12-02 00:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8218.0,2024-12-02 00:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,7397.0,2024-12-02 00:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,12441.0,2024-12-02 00:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,464.0,2024-12-02 01:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9173.0,2024-12-02 01:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6193.0,2024-12-02 01:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,11211.0,2024-12-02 01:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,471.0,2024-12-02 01:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11890.0,2024-12-02 01:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6188.0,2024-12-02 01:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,12674.0,2024-12-02 01:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,461.0,2024-12-02 02:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10017.0,2024-12-02 02:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5814.0,2024-12-02 02:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,8155.0,2024-12-02 02:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,393.0,2024-12-02 02:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10494.0,2024-12-02 02:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5950.0,2024-12-02 02:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,8698.0,2024-12-02 02:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,399.0,2024-12-02 03:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9376.0,2024-12-02 03:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4781.0,2024-12-02 03:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,12401.0,2024-12-02 03:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,448.0,2024-12-02 03:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,6765.0,2024-12-02 03:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4533.0,2024-12-02 03:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,10057.0,2024-12-02 03:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,514.0,2024-12-02 04:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,6085.0,2024-12-02 04:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4875.0,2024-12-02 04:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,8647.0,2024-12-02 04:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,387.0,2024-12-02 04:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,4157.0,2024-12-02 04:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3247.0,2024-12-02 04:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,9210.0,2024-12-02 04:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,523.0,2024-12-02 05:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,5657.0,2024-12-02 05:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4724.0,2024-12-02 05:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,9587.0,2024-12-02 05:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,468.0,2024-12-02 05:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7830.0,2024-12-02 05:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4934.0,2024-12-02 05:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,9531.0,2024-12-02 05:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,559.0,2024-12-02 06:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7507.0,2024-12-02 06:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3294.0,2024-12-02 06:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,7986.0,2024-12-02 06:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1149.0,2024-12-02 06:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7242.0,2024-12-02 06:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3137.0,2024-12-02 06:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,9545.0,2024-12-02 06:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1921.0,2024-12-02 07:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8242.0,2024-12-02 07:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4725.0,2024-12-02 07:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,12288.0,2024-12-02 07:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,4935.0,2024-12-02 07:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8477.0,2024-12-02 07:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5761.0,2024-12-02 07:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,16261.0,2024-12-02 07:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2892.0,2024-12-02 08:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7955.0,2024-12-02 08:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4504.0,2024-12-02 08:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,16759.0,2024-12-02 08:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2322.0,2024-12-02 08:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9893.0,2024-12-02 08:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4391.0,2024-12-02 08:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,15827.0,2024-12-02 08:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2800.0,2024-12-02 09:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10255.0,2024-12-02 09:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3265.0,2024-12-02 09:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,17443.0,2024-12-02 09:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1655.0,2024-12-02 09:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9636.0,2024-12-02 09:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2774.0,2024-12-02 09:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,13399.0,2024-12-02 09:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1352.0,2024-12-02 10:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10950.0,2024-12-02 10:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2240.0,2024-12-02 10:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,12980.0,2024-12-02 10:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1734.0,2024-12-02 10:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9731.0,2024-12-02 10:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2122.0,2024-12-02 10:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,14212.0,2024-12-02 10:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,918.0,2024-12-02 11:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10968.0,2024-12-02 11:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2941.0,2024-12-02 11:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,14030.0,2024-12-02 11:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2252.0,2024-12-02 11:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,14791.0,2024-12-02 11:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3317.0,2024-12-02 11:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,16276.0,2024-12-02 11:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1644.0,2024-12-02 12:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,13998.0,2024-12-02 12:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2525.0,2024-12-02 12:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,21440.0,2024-12-02 12:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1704.0,2024-12-02 12:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11947.0,2024-12-02 12:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2562.0,2024-12-02 12:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,14981.0,2024-12-02 12:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,603.0,2024-12-02 13:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,14219.0,2024-12-02 13:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2299.0,2024-12-02 13:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,17041.0,2024-12-02 13:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1200.0,2024-12-02 13:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11815.0,2024-12-02 13:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2755.0,2024-12-02 13:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,15800.0,2024-12-02 13:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2134.0,2024-12-02 14:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,12100.0,2024-12-02 14:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2819.0,2024-12-02 14:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,13330.0,2024-12-02 14:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2241.0,2024-12-02 14:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8923.0,2024-12-02 14:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3188.0,2024-12-02 14:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,16279.0,2024-12-02 14:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2276.0,2024-12-02 15:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9597.0,2024-12-02 15:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3734.0,2024-12-02 15:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,13923.0,2024-12-02 15:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1036.0,2024-12-02 15:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10327.0,2024-12-02 15:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3232.0,2024-12-02 15:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,14843.0,2024-12-02 15:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,854.0,2024-12-02 16:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8345.0,2024-12-02 16:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4448.0,2024-12-02 16:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,18934.0,2024-12-02 16:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,730.0,2024-12-02 16:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9025.0,2024-12-02 16:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5019.0,2024-12-02 16:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,26271.0,2024-12-02 16:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,762.0,2024-12-02 17:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9751.0,2024-12-02 17:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6075.0,2024-12-02 17:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,25438.0,2024-12-02 17:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,988.0,2024-12-02 17:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,12242.0,2024-12-02 17:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6397.0,2024-12-02 17:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,27391.0,2024-12-02 17:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1820.0,2024-12-02 18:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11473.0,2024-12-02 18:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5205.0,2024-12-02 18:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,23652.0,2024-12-02 18:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1691.0,2024-12-02 18:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,14464.0,2024-12-02 18:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,7293.0,2024-12-02 18:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,21947.0,2024-12-02 18:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1741.0,2024-12-02 19:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,13714.0,2024-12-02 19:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4682.0,2024-12-02 19:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,24993.0,2024-12-02 19:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2715.0,2024-12-02 19:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,13834.0,2024-12-02 19:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4406.0,2024-12-02 19:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,28957.0,2024-12-02 19:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2411.0,2024-12-02 20:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,13227.0,2024-12-02 20:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4162.0,2024-12-02 20:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,29857.0,2024-12-02 20:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1702.0,2024-12-02 20:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,13029.0,2024-12-02 20:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4479.0,2024-12-02 20:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
