dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252100814003,SSEN,113.0,44881.0,2024-12-01 18:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,6818.0,2024-12-01 18:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,11799.0,2024-12-01 18:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,4285.0,2024-12-01 18:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,25.0,8651.0,2024-12-01 18:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,45677.0,2024-12-01 18:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,7250.0,2024-12-01 18:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,11069.0,2024-12-01 18:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3781.0,2024-12-01 19:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,25.0,8106.0,2024-12-01 19:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,44078.0,2024-12-01 19:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,8490.0,2024-12-01 19:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,11769.0,2024-12-01 19:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2803.0,2024-12-01 19:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,25.0,8216.0,2024-12-01 19:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,41101.0,2024-12-01 19:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,8439.0,2024-12-01 19:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,12427.0,2024-12-01 19:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2682.0,2024-12-01 20:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,25.0,7971.0,2024-12-01 20:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,33690.0,2024-12-01 20:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,10334.0,2024-12-01 20:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,9646.0,2024-12-01 20:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3579.0,2024-12-01 20:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,25.0,9163.0,2024-12-01 20:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,35049.0,2024-12-01 20:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,10697.0,2024-12-01 20:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,9405.0,2024-12-01 20:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3690.0,2024-12-01 21:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,25.0,12602.0,2024-12-01 21:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,31730.0,2024-12-01 21:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,9608.0,2024-12-01 21:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,6918.0,2024-12-01 21:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3400.0,2024-12-01 21:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,25.0,12281.0,2024-12-01 21:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,28753.0,2024-12-01 21:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,8392.0,2024-12-01 21:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,6955.0,2024-12-01 21:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3290.0,2024-12-01 22:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,25.0,15210.0,2024-12-01 22:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,25956.0,2024-12-01 22:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,7586.0,2024-12-01 22:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,6702.0,2024-12-01 22:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3724.0,2024-12-01 22:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,25.0,13501.0,2024-12-01 22:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,24039.0,2024-12-01 22:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,8645.0,2024-12-01 22:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,6713.0,2024-12-01 22:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,4128.0,2024-12-01 23:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,25.0,13624.0,2024-12-01 23:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,22410.0,2024-12-01 23:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,7448.0,2024-12-01 23:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,6125.0,2024-12-01 23:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2964.0,2024-12-01 23:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,25.0,14046.0,2024-12-01 23:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,20951.0,2024-12-01 23:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,6990.0,2024-12-01 23:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,4978.0,2024-12-01 23:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3946.0,2024-12-02 00:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,25.0,12107.0,2024-12-02 00:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,19729.0,2024-12-02 00:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,6085.0,2024-12-02 00:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,4014.0,2024-12-02 00:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,4166.0,2024-12-02 00:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,11745.0,2024-12-02 00:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,20945.0,2024-12-02 00:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4638.0,2024-12-02 00:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,4618.0,2024-12-02 00:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3974.0,2024-12-02 01:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,12119.0,2024-12-02 01:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,21865.0,2024-12-02 01:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3995.0,2024-12-02 01:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,26.0,4261.0,2024-12-02 01:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3480.0,2024-12-02 01:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,12105.0,2024-12-02 01:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,21062.0,2024-12-02 01:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3090.0,2024-12-02 01:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,4430.0,2024-12-02 01:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2755.0,2024-12-02 02:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,10698.0,2024-12-02 02:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,20065.0,2024-12-02 02:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3585.0,2024-12-02 02:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,4156.0,2024-12-02 02:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2587.0,2024-12-02 02:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,10586.0,2024-12-02 02:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,19397.0,2024-12-02 02:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3972.0,2024-12-02 02:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,3902.0,2024-12-02 02:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2410.0,2024-12-02 03:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,10731.0,2024-12-02 03:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,15866.0,2024-12-02 03:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3796.0,2024-12-02 03:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,3830.0,2024-12-02 03:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2307.0,2024-12-02 03:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,10230.0,2024-12-02 03:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,17149.0,2024-12-02 03:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,2777.0,2024-12-02 03:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,3384.0,2024-12-02 03:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2354.0,2024-12-02 04:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,10292.0,2024-12-02 04:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,17112.0,2024-12-02 04:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3135.0,2024-12-02 04:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,2699.0,2024-12-02 04:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2367.0,2024-12-02 04:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,10429.0,2024-12-02 04:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,16157.0,2024-12-02 04:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4191.0,2024-12-02 04:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,2364.0,2024-12-02 04:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2344.0,2024-12-02 05:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,11282.0,2024-12-02 05:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,16478.0,2024-12-02 05:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3633.0,2024-12-02 05:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,2377.0,2024-12-02 05:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2686.0,2024-12-02 05:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,9926.0,2024-12-02 05:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,18069.0,2024-12-02 05:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4372.0,2024-12-02 05:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,2293.0,2024-12-02 05:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2482.0,2024-12-02 06:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,7253.0,2024-12-02 06:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,21428.0,2024-12-02 06:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4481.0,2024-12-02 06:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,3120.0,2024-12-02 06:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2449.0,2024-12-02 06:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,8234.0,2024-12-02 06:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,24517.0,2024-12-02 06:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,5011.0,2024-12-02 06:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,3690.0,2024-12-02 06:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3653.0,2024-12-02 07:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,6743.0,2024-12-02 07:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,22736.0,2024-12-02 07:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,5702.0,2024-12-02 07:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,3312.0,2024-12-02 07:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2659.0,2024-12-02 07:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5665.0,2024-12-02 07:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,25889.0,2024-12-02 07:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,5961.0,2024-12-02 07:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,5296.0,2024-12-02 07:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3353.0,2024-12-02 08:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5708.0,2024-12-02 08:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,23757.0,2024-12-02 08:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,5901.0,2024-12-02 08:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,5332.0,2024-12-02 08:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2070.0,2024-12-02 08:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5719.0,2024-12-02 08:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,26306.0,2024-12-02 08:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,5198.0,2024-12-02 08:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,5353.0,2024-12-02 08:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,1905.0,2024-12-02 09:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,7574.0,2024-12-02 09:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,30884.0,2024-12-02 09:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4122.0,2024-12-02 09:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,6848.0,2024-12-02 09:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2418.0,2024-12-02 09:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5170.0,2024-12-02 09:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,35546.0,2024-12-02 09:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,7944.0,2024-12-02 09:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,6730.0,2024-12-02 09:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,6822.0,2024-12-02 10:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,6478.0,2024-12-02 10:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,26251.0,2024-12-02 10:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,5243.0,2024-12-02 10:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,5626.0,2024-12-02 10:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,2866.0,2024-12-02 10:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,7324.0,2024-12-02 10:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,25244.0,2024-12-02 10:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4673.0,2024-12-02 10:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,5157.0,2024-12-02 10:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3595.0,2024-12-02 11:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,5823.0,2024-12-02 11:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,24158.0,2024-12-02 11:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,4037.0,2024-12-02 11:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,5292.0,2024-12-02 11:00:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
252100814001,SSEN,10.0,3104.0,2024-12-02 11:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814001
252100814002,SSEN,24.0,6452.0,2024-12-02 11:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814002
252100814003,SSEN,113.0,26336.0,2024-12-02 11:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814003
252100814004,SSEN,23.0,3527.0,2024-12-02 11:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814004
252100814005,SSEN,27.0,5243.0,2024-12-02 11:30:00+00:00,"{'x': -0.43486, 'y': 51.499176}",SSEN-2521008140,SSEN-252100814005
