dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100514003,SSEN,5.0,1212.0,2024-12-01 22:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,498.0,2024-12-01 22:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,10992.0,2024-12-01 23:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,4977.0,2024-12-01 23:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,868.0,2024-12-01 23:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,449.0,2024-12-01 23:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,8849.0,2024-12-01 23:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,4710.0,2024-12-01 23:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,656.0,2024-12-01 23:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,412.0,2024-12-01 23:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,6430.0,2024-12-02 00:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,3319.0,2024-12-02 00:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,810.0,2024-12-02 00:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,410.0,2024-12-02 00:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,5469.0,2024-12-02 00:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2960.0,2024-12-02 00:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,708.0,2024-12-02 00:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,323.0,2024-12-02 00:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,4790.0,2024-12-02 01:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2717.0,2024-12-02 01:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,687.0,2024-12-02 01:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,392.0,2024-12-02 01:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,4771.0,2024-12-02 01:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2616.0,2024-12-02 01:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,888.0,2024-12-02 01:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,314.0,2024-12-02 01:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,4580.0,2024-12-02 02:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2543.0,2024-12-02 02:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,395.0,2024-12-02 02:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,324.0,2024-12-02 02:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,4345.0,2024-12-02 02:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2761.0,2024-12-02 02:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,397.0,2024-12-02 02:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,350.0,2024-12-02 02:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,3995.0,2024-12-02 03:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2564.0,2024-12-02 03:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,402.0,2024-12-02 03:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,389.0,2024-12-02 03:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,3983.0,2024-12-02 03:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2144.0,2024-12-02 03:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,629.0,2024-12-02 03:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,332.0,2024-12-02 03:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,3868.0,2024-12-02 04:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2106.0,2024-12-02 04:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,498.0,2024-12-02 04:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,358.0,2024-12-02 04:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,4246.0,2024-12-02 04:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2194.0,2024-12-02 04:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,319.0,2024-12-02 04:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,416.0,2024-12-02 04:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,4022.0,2024-12-02 05:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2341.0,2024-12-02 05:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,317.0,2024-12-02 05:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,470.0,2024-12-02 05:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,4425.0,2024-12-02 05:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2362.0,2024-12-02 05:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,323.0,2024-12-02 05:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,965.0,2024-12-02 05:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,4289.0,2024-12-02 06:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2587.0,2024-12-02 06:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,435.0,2024-12-02 06:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1963.0,2024-12-02 06:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,7149.0,2024-12-02 06:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,2644.0,2024-12-02 06:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,487.0,2024-12-02 06:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,465.0,2024-12-02 06:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,7014.0,2024-12-02 07:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,3703.0,2024-12-02 07:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,360.0,2024-12-02 07:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,354.0,2024-12-02 07:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,9482.0,2024-12-02 07:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,5323.0,2024-12-02 07:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,822.0,2024-12-02 07:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,339.0,2024-12-02 07:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,12836.0,2024-12-02 08:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,5273.0,2024-12-02 08:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,769.0,2024-12-02 08:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,320.0,2024-12-02 08:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,11798.0,2024-12-02 08:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,5594.0,2024-12-02 08:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,446.0,2024-12-02 08:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,235.0,2024-12-02 08:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,11227.0,2024-12-02 09:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,5413.0,2024-12-02 09:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,691.0,2024-12-02 09:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,297.0,2024-12-02 09:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,10897.0,2024-12-02 09:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,6647.0,2024-12-02 09:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,446.0,2024-12-02 09:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,344.0,2024-12-02 09:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,11062.0,2024-12-02 10:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,8899.0,2024-12-02 10:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,972.0,2024-12-02 10:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,215.0,2024-12-02 10:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,12184.0,2024-12-02 10:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,8171.0,2024-12-02 10:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1212.0,2024-12-02 10:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,674.0,2024-12-02 10:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,9677.0,2024-12-02 11:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,7543.0,2024-12-02 11:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1038.0,2024-12-02 11:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1176.0,2024-12-02 11:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,10164.0,2024-12-02 11:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,9507.0,2024-12-02 11:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,785.0,2024-12-02 11:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,242.0,2024-12-02 11:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,8898.0,2024-12-02 12:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,7617.0,2024-12-02 12:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1277.0,2024-12-02 12:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,265.0,2024-12-02 12:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,9461.0,2024-12-02 12:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,7428.0,2024-12-02 12:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1176.0,2024-12-02 12:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,377.0,2024-12-02 12:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,9383.0,2024-12-02 13:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,7370.0,2024-12-02 13:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,850.0,2024-12-02 13:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,722.0,2024-12-02 13:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,9383.0,2024-12-02 13:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,9480.0,2024-12-02 13:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1234.0,2024-12-02 13:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1199.0,2024-12-02 13:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,11260.0,2024-12-02 14:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,9220.0,2024-12-02 14:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,893.0,2024-12-02 14:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,403.0,2024-12-02 14:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,11595.0,2024-12-02 14:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,6313.0,2024-12-02 14:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,757.0,2024-12-02 14:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,419.0,2024-12-02 14:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,11678.0,2024-12-02 15:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,4880.0,2024-12-02 15:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,830.0,2024-12-02 15:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,621.0,2024-12-02 15:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,12153.0,2024-12-02 15:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,6645.0,2024-12-02 15:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,686.0,2024-12-02 15:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1407.0,2024-12-02 15:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,11133.0,2024-12-02 16:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,5250.0,2024-12-02 16:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1143.0,2024-12-02 16:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,302.0,2024-12-02 16:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,12062.0,2024-12-02 16:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,7150.0,2024-12-02 16:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1288.0,2024-12-02 16:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,540.0,2024-12-02 16:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,16087.0,2024-12-02 17:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,9198.0,2024-12-02 17:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1219.0,2024-12-02 17:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,468.0,2024-12-02 17:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,18044.0,2024-12-02 17:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,9659.0,2024-12-02 17:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1257.0,2024-12-02 17:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,409.0,2024-12-02 17:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,18235.0,2024-12-02 18:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,9293.0,2024-12-02 18:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1394.0,2024-12-02 18:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,442.0,2024-12-02 18:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,18805.0,2024-12-02 18:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,14319.0,2024-12-02 18:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1433.0,2024-12-02 18:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,1650.0,2024-12-02 18:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,16559.0,2024-12-02 19:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,9527.0,2024-12-02 19:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1393.0,2024-12-02 19:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,922.0,2024-12-02 19:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,13759.0,2024-12-02 19:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,10947.0,2024-12-02 19:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1388.0,2024-12-02 19:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,548.0,2024-12-02 19:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,15020.0,2024-12-02 20:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,10624.0,2024-12-02 20:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1123.0,2024-12-02 20:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,498.0,2024-12-02 20:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,14862.0,2024-12-02 20:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
251100514002,SSEN,27.0,9412.0,2024-12-02 20:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514002
251100514003,SSEN,5.0,1578.0,2024-12-02 20:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514003
251100514004,SSEN,5.0,2121.0,2024-12-02 20:30:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514004
251100514001,SSEN,53.0,15405.0,2024-12-02 21:00:00+00:00,"{'x': -0.25972, 'y': 51.480719}",SSEN-2511005140,SSEN-251100514001
