dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282001605001,SSEN,22.0,4195.0,2024-12-02 06:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2482.0,2024-12-02 06:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5240.0,2024-12-02 06:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5960.0,2024-12-02 06:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3034.0,2024-12-02 06:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1815.0,2024-12-02 06:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5673.0,2024-12-02 07:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2957.0,2024-12-02 07:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2891.0,2024-12-02 07:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6958.0,2024-12-02 07:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3790.0,2024-12-02 07:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3309.0,2024-12-02 07:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7046.0,2024-12-02 08:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4150.0,2024-12-02 08:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4021.0,2024-12-02 08:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7172.0,2024-12-02 08:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3431.0,2024-12-02 08:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4895.0,2024-12-02 08:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6360.0,2024-12-02 09:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3034.0,2024-12-02 09:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4854.0,2024-12-02 09:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6264.0,2024-12-02 09:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4730.0,2024-12-02 09:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4806.0,2024-12-02 09:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6839.0,2024-12-02 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4086.0,2024-12-02 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4679.0,2024-12-02 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6912.0,2024-12-02 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3819.0,2024-12-02 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3768.0,2024-12-02 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5837.0,2024-12-02 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3475.0,2024-12-02 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2560.0,2024-12-02 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,4640.0,2024-12-02 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4217.0,2024-12-02 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4478.0,2024-12-02 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,4504.0,2024-12-02 12:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4280.0,2024-12-02 12:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3063.0,2024-12-02 12:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,4575.0,2024-12-02 12:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4290.0,2024-12-02 12:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3558.0,2024-12-02 12:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,4679.0,2024-12-02 13:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3551.0,2024-12-02 13:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3394.0,2024-12-02 13:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5726.0,2024-12-02 13:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4437.0,2024-12-02 13:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2240.0,2024-12-02 13:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,4614.0,2024-12-02 14:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4066.0,2024-12-02 14:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3954.0,2024-12-02 14:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,4118.0,2024-12-02 14:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4517.0,2024-12-02 14:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4075.0,2024-12-02 14:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,4754.0,2024-12-02 15:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3952.0,2024-12-02 15:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3594.0,2024-12-02 15:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6620.0,2024-12-02 15:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4264.0,2024-12-02 15:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4109.0,2024-12-02 15:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6534.0,2024-12-02 16:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6280.0,2024-12-02 16:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3926.0,2024-12-02 16:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7523.0,2024-12-02 16:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,7074.0,2024-12-02 16:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4433.0,2024-12-02 16:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7467.0,2024-12-02 17:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5898.0,2024-12-02 17:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3893.0,2024-12-02 17:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10471.0,2024-12-02 17:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6388.0,2024-12-02 17:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4630.0,2024-12-02 17:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,12636.0,2024-12-02 18:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5434.0,2024-12-02 18:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4894.0,2024-12-02 18:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,12557.0,2024-12-02 18:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5941.0,2024-12-02 18:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4708.0,2024-12-02 18:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9080.0,2024-12-02 19:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6564.0,2024-12-02 19:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4452.0,2024-12-02 19:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8102.0,2024-12-02 19:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5827.0,2024-12-02 19:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5927.0,2024-12-02 19:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,9291.0,2024-12-02 20:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6828.0,2024-12-02 20:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,7023.0,2024-12-02 20:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,10729.0,2024-12-02 20:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5604.0,2024-12-02 20:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,8022.0,2024-12-02 20:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,8720.0,2024-12-02 21:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5986.0,2024-12-02 21:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,7941.0,2024-12-02 21:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6482.0,2024-12-02 21:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6043.0,2024-12-02 21:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,6938.0,2024-12-02 21:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5981.0,2024-12-02 22:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4911.0,2024-12-02 22:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,7004.0,2024-12-02 22:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,5239.0,2024-12-02 22:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4480.0,2024-12-02 22:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,6809.0,2024-12-02 22:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6320.0,2024-12-02 23:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3753.0,2024-12-02 23:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,6880.0,2024-12-02 23:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,6664.0,2024-12-02 23:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3224.0,2024-12-02 23:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,6021.0,2024-12-02 23:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,22.0,7886.0,2024-12-03 00:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3244.0,2024-12-03 00:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5884.0,2024-12-03 00:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,6713.0,2024-12-03 00:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2761.0,2024-12-03 00:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5495.0,2024-12-03 00:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,5315.0,2024-12-03 01:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2485.0,2024-12-03 01:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5395.0,2024-12-03 01:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,5041.0,2024-12-03 01:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3430.0,2024-12-03 01:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1361.0,2024-12-03 01:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,5000.0,2024-12-03 02:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3614.0,2024-12-03 02:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1326.0,2024-12-03 02:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,4224.0,2024-12-03 02:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6693.0,2024-12-03 02:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4882.0,2024-12-03 02:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,4534.0,2024-12-03 03:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6376.0,2024-12-03 03:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4840.0,2024-12-03 03:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,4086.0,2024-12-03 03:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6420.0,2024-12-03 03:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5401.0,2024-12-03 03:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,4400.0,2024-12-03 04:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,6482.0,2024-12-03 04:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5168.0,2024-12-03 04:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,4247.0,2024-12-03 04:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3160.0,2024-12-03 04:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5370.0,2024-12-03 04:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,3967.0,2024-12-03 05:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2824.0,2024-12-03 05:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4869.0,2024-12-03 05:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,4972.0,2024-12-03 05:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2749.0,2024-12-03 05:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1419.0,2024-12-03 05:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,4707.0,2024-12-03 06:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,2861.0,2024-12-03 06:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2144.0,2024-12-03 06:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,7012.0,2024-12-03 06:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,3113.0,2024-12-03 06:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,1587.0,2024-12-03 06:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,6814.0,2024-12-03 07:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4711.0,2024-12-03 07:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2648.0,2024-12-03 07:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,5026.0,2024-12-03 07:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4329.0,2024-12-03 07:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,5330.0,2024-12-03 07:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,5202.0,2024-12-03 08:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4201.0,2024-12-03 08:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3122.0,2024-12-03 08:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,5493.0,2024-12-03 08:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4346.0,2024-12-03 08:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3375.0,2024-12-03 08:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,6060.0,2024-12-03 09:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4209.0,2024-12-03 09:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3106.0,2024-12-03 09:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,6647.0,2024-12-03 09:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,4493.0,2024-12-03 09:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,3724.0,2024-12-03 09:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,4783.0,2024-12-03 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5904.0,2024-12-03 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2623.0,2024-12-03 10:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,6541.0,2024-12-03 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5591.0,2024-12-03 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,2078.0,2024-12-03 10:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,5129.0,2024-12-03 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
282001605002,SSEN,19.0,5031.0,2024-12-03 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605002
282001605003,SSEN,15.0,4396.0,2024-12-03 11:00:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605003
282001605001,SSEN,21.0,6038.0,2024-12-03 11:30:00+00:00,"{'x': -0.458493, 'y': 51.497063}",SSEN-2820016050,SSEN-282001605001
