dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900116002,SSEN,11.0,1063.0,2024-12-02 06:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,1176.0,2024-12-02 06:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2214.0,2024-12-02 06:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1401.0,2024-12-02 06:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,1748.0,2024-12-02 06:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2962.0,2024-12-02 07:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1749.0,2024-12-02 07:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3483.0,2024-12-02 07:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1967.0,2024-12-02 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2036.0,2024-12-02 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3803.0,2024-12-02 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2134.0,2024-12-02 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1235.0,2024-12-02 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2603.0,2024-12-02 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1483.0,2024-12-02 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1225.0,2024-12-02 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2782.0,2024-12-02 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3022.0,2024-12-02 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1043.0,2024-12-02 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2843.0,2024-12-02 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3146.0,2024-12-02 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1061.0,2024-12-02 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3645.0,2024-12-02 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2095.0,2024-12-02 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1104.0,2024-12-02 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4407.0,2024-12-02 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3061.0,2024-12-02 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,951.0,2024-12-02 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2738.0,2024-12-02 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2193.0,2024-12-02 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1399.0,2024-12-02 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3429.0,2024-12-02 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2131.0,2024-12-02 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1471.0,2024-12-02 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3185.0,2024-12-02 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2813.0,2024-12-02 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1994.0,2024-12-02 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3613.0,2024-12-02 12:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2546.0,2024-12-02 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1470.0,2024-12-02 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2961.0,2024-12-02 12:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3188.0,2024-12-02 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1668.0,2024-12-02 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4167.0,2024-12-02 13:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3206.0,2024-12-02 13:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2381.0,2024-12-02 13:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3851.0,2024-12-02 13:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2767.0,2024-12-02 14:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1490.0,2024-12-02 14:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2494.0,2024-12-02 14:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1776.0,2024-12-02 14:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1597.0,2024-12-02 14:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4062.0,2024-12-02 14:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2294.0,2024-12-02 15:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1109.0,2024-12-02 15:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4252.0,2024-12-02 15:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1498.0,2024-12-02 15:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1094.0,2024-12-02 15:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4144.0,2024-12-02 15:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2224.0,2024-12-02 16:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2030.0,2024-12-02 16:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4603.0,2024-12-02 16:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1897.0,2024-12-02 16:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,3019.0,2024-12-02 16:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3182.0,2024-12-02 16:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4035.0,2024-12-02 17:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,3227.0,2024-12-02 17:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4379.0,2024-12-02 17:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2779.0,2024-12-02 17:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2871.0,2024-12-02 17:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4596.0,2024-12-02 17:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3385.0,2024-12-02 18:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2091.0,2024-12-02 18:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4508.0,2024-12-02 18:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4626.0,2024-12-02 18:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2190.0,2024-12-02 18:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4527.0,2024-12-02 18:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3113.0,2024-12-02 19:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1968.0,2024-12-02 19:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3963.0,2024-12-02 19:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,4204.0,2024-12-02 19:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1848.0,2024-12-02 19:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,5102.0,2024-12-02 19:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3381.0,2024-12-02 20:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2349.0,2024-12-02 20:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,5133.0,2024-12-02 20:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2874.0,2024-12-02 20:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1885.0,2024-12-02 20:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4721.0,2024-12-02 20:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2524.0,2024-12-02 21:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1956.0,2024-12-02 21:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4748.0,2024-12-02 21:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2632.0,2024-12-02 21:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1997.0,2024-12-02 21:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,5589.0,2024-12-02 21:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1982.0,2024-12-02 22:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1882.0,2024-12-02 22:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3912.0,2024-12-02 22:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1932.0,2024-12-02 22:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2308.0,2024-12-02 22:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4484.0,2024-12-02 22:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1366.0,2024-12-02 23:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,2426.0,2024-12-02 23:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3709.0,2024-12-02 23:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1642.0,2024-12-02 23:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1748.0,2024-12-02 23:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,4467.0,2024-12-02 23:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,710.0,2024-12-03 00:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,11.0,1570.0,2024-12-03 00:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2954.0,2024-12-03 00:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2044.0,2024-12-03 00:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1487.0,2024-12-03 00:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3226.0,2024-12-03 00:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2498.0,2024-12-03 01:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,848.0,2024-12-03 01:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2754.0,2024-12-03 01:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2261.0,2024-12-03 01:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,712.0,2024-12-03 01:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2770.0,2024-12-03 01:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2475.0,2024-12-03 02:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,927.0,2024-12-03 02:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2181.0,2024-12-03 02:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2247.0,2024-12-03 02:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,546.0,2024-12-03 02:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2162.0,2024-12-03 02:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2538.0,2024-12-03 03:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,511.0,2024-12-03 03:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2061.0,2024-12-03 03:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2351.0,2024-12-03 03:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,560.0,2024-12-03 03:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2164.0,2024-12-03 03:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2313.0,2024-12-03 04:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,581.0,2024-12-03 04:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,1268.0,2024-12-03 04:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2897.0,2024-12-03 04:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,439.0,2024-12-03 04:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,1161.0,2024-12-03 04:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3179.0,2024-12-03 05:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,450.0,2024-12-03 05:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,1675.0,2024-12-03 05:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2765.0,2024-12-03 05:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,632.0,2024-12-03 05:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,1900.0,2024-12-03 05:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1476.0,2024-12-03 06:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1016.0,2024-12-03 06:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,1769.0,2024-12-03 06:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2974.0,2024-12-03 06:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1391.0,2024-12-03 06:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2034.0,2024-12-03 06:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2353.0,2024-12-03 07:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1316.0,2024-12-03 07:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3305.0,2024-12-03 07:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1953.0,2024-12-03 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1626.0,2024-12-03 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3673.0,2024-12-03 07:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1662.0,2024-12-03 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,872.0,2024-12-03 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2531.0,2024-12-03 08:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1896.0,2024-12-03 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,670.0,2024-12-03 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2138.0,2024-12-03 08:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,1820.0,2024-12-03 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1265.0,2024-12-03 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2722.0,2024-12-03 09:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2376.0,2024-12-03 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,765.0,2024-12-03 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3110.0,2024-12-03 09:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2888.0,2024-12-03 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,997.0,2024-12-03 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,2234.0,2024-12-03 10:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2531.0,2024-12-03 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1124.0,2024-12-03 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3015.0,2024-12-03 10:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,3089.0,2024-12-03 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,2369.0,2024-12-03 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
252900116004,SSEN,15.0,3213.0,2024-12-03 11:00:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116004
252900116001,SSEN,11.0,2527.0,2024-12-03 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116001
252900116002,SSEN,10.0,1869.0,2024-12-03 11:30:00+00:00,"{'x': -0.426153, 'y': 51.494311}",SSEN-2529001160,SSEN-252900116002
