dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200602002,SSEN,45.0,4625.0,2024-12-02 06:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,439.0,2024-12-02 06:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1745.0,2024-12-02 06:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,4825.0,2024-12-02 06:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,718.0,2024-12-02 06:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1896.0,2024-12-02 07:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,5693.0,2024-12-02 07:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1169.0,2024-12-02 07:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2195.0,2024-12-02 07:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,6606.0,2024-12-02 07:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,647.0,2024-12-02 07:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2024.0,2024-12-02 08:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,4519.0,2024-12-02 08:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,731.0,2024-12-02 08:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2947.0,2024-12-02 08:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,6430.0,2024-12-02 08:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1303.0,2024-12-02 08:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2803.0,2024-12-02 09:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,6280.0,2024-12-02 09:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1685.0,2024-12-02 09:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2011.0,2024-12-02 09:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8001.0,2024-12-02 09:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,709.0,2024-12-02 09:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2990.0,2024-12-02 10:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7311.0,2024-12-02 10:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1283.0,2024-12-02 10:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2392.0,2024-12-02 10:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7435.0,2024-12-02 10:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,631.0,2024-12-02 10:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1802.0,2024-12-02 11:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8240.0,2024-12-02 11:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1681.0,2024-12-02 11:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2274.0,2024-12-02 11:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8928.0,2024-12-02 11:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2604.0,2024-12-02 11:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2665.0,2024-12-02 12:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8252.0,2024-12-02 12:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,3398.0,2024-12-02 12:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2250.0,2024-12-02 12:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,9240.0,2024-12-02 12:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1941.0,2024-12-02 12:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2485.0,2024-12-02 13:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7351.0,2024-12-02 13:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1036.0,2024-12-02 13:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2715.0,2024-12-02 13:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7997.0,2024-12-02 13:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1245.0,2024-12-02 13:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2801.0,2024-12-02 14:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,6191.0,2024-12-02 14:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1136.0,2024-12-02 14:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2553.0,2024-12-02 14:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,6635.0,2024-12-02 14:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1455.0,2024-12-02 14:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2854.0,2024-12-02 15:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,9458.0,2024-12-02 15:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1703.0,2024-12-02 15:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2516.0,2024-12-02 15:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8791.0,2024-12-02 15:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1033.0,2024-12-02 15:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2054.0,2024-12-02 16:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,9208.0,2024-12-02 16:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1336.0,2024-12-02 16:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,6023.0,2024-12-02 16:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,11181.0,2024-12-02 16:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,827.0,2024-12-02 16:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5868.0,2024-12-02 17:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,11327.0,2024-12-02 17:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,742.0,2024-12-02 17:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4861.0,2024-12-02 17:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,12312.0,2024-12-02 17:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1404.0,2024-12-02 17:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,6171.0,2024-12-02 18:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,10781.0,2024-12-02 18:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,778.0,2024-12-02 18:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4733.0,2024-12-02 18:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,14582.0,2024-12-02 18:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1621.0,2024-12-02 18:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4994.0,2024-12-02 19:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,11719.0,2024-12-02 19:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1120.0,2024-12-02 19:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4887.0,2024-12-02 19:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,10024.0,2024-12-02 19:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,998.0,2024-12-02 19:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4655.0,2024-12-02 20:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8896.0,2024-12-02 20:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,915.0,2024-12-02 20:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4369.0,2024-12-02 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,12598.0,2024-12-02 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,770.0,2024-12-02 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4194.0,2024-12-02 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,13651.0,2024-12-02 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,860.0,2024-12-02 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3887.0,2024-12-02 21:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,11643.0,2024-12-02 21:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1238.0,2024-12-02 21:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2964.0,2024-12-02 22:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,10805.0,2024-12-02 22:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1429.0,2024-12-02 22:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3422.0,2024-12-02 22:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,12787.0,2024-12-02 22:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1018.0,2024-12-02 22:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2551.0,2024-12-02 23:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,9927.0,2024-12-02 23:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,720.0,2024-12-02 23:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2787.0,2024-12-02 23:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,9058.0,2024-12-02 23:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1667.0,2024-12-02 23:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3610.0,2024-12-03 00:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7976.0,2024-12-03 00:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,3305.0,2024-12-03 00:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2512.0,2024-12-03 00:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8202.0,2024-12-03 00:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1958.0,2024-12-03 00:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2005.0,2024-12-03 01:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7937.0,2024-12-03 01:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1563.0,2024-12-03 01:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2039.0,2024-12-03 01:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7336.0,2024-12-03 01:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1239.0,2024-12-03 01:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1843.0,2024-12-03 02:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7230.0,2024-12-03 02:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,678.0,2024-12-03 02:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2072.0,2024-12-03 02:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,6602.0,2024-12-03 02:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,604.0,2024-12-03 02:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1823.0,2024-12-03 03:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,4452.0,2024-12-03 03:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,646.0,2024-12-03 03:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2040.0,2024-12-03 03:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,4647.0,2024-12-03 03:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,567.0,2024-12-03 03:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1885.0,2024-12-03 04:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,5508.0,2024-12-03 04:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,550.0,2024-12-03 04:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1783.0,2024-12-03 04:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,4849.0,2024-12-03 04:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,547.0,2024-12-03 04:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2387.0,2024-12-03 05:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,4619.0,2024-12-03 05:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,549.0,2024-12-03 05:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2168.0,2024-12-03 05:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,4425.0,2024-12-03 05:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,544.0,2024-12-03 05:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2427.0,2024-12-03 06:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,5069.0,2024-12-03 06:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,581.0,2024-12-03 06:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2090.0,2024-12-03 06:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,5352.0,2024-12-03 06:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,649.0,2024-12-03 06:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2006.0,2024-12-03 07:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7316.0,2024-12-03 07:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1672.0,2024-12-03 07:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2321.0,2024-12-03 07:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,6810.0,2024-12-03 07:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1526.0,2024-12-03 07:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1903.0,2024-12-03 08:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,6618.0,2024-12-03 08:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,738.0,2024-12-03 08:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2626.0,2024-12-03 08:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8654.0,2024-12-03 08:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1821.0,2024-12-03 08:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2663.0,2024-12-03 09:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,9768.0,2024-12-03 09:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1375.0,2024-12-03 09:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2983.0,2024-12-03 09:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,9362.0,2024-12-03 09:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,944.0,2024-12-03 09:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4351.0,2024-12-03 10:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8917.0,2024-12-03 10:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,836.0,2024-12-03 10:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2764.0,2024-12-03 10:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,9903.0,2024-12-03 10:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,770.0,2024-12-03 10:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3610.0,2024-12-03 11:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7570.0,2024-12-03 11:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,691.0,2024-12-03 11:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3508.0,2024-12-03 11:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7013.0,2024-12-03 11:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
