dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300408002,SSEN,27.0,8500.0,2024-12-24 11:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,4988.0,2024-12-24 11:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2469.0,2024-12-24 11:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8453.0,2024-12-24 11:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,10055.0,2024-12-24 11:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,4956.0,2024-12-24 11:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2212.0,2024-12-24 11:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8624.0,2024-12-24 12:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,7095.0,2024-12-24 12:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,6058.0,2024-12-24 12:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1812.0,2024-12-24 12:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9701.0,2024-12-24 12:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,6818.0,2024-12-24 12:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,5591.0,2024-12-24 12:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3039.0,2024-12-24 12:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9551.0,2024-12-24 13:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,6897.0,2024-12-24 13:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,5657.0,2024-12-24 13:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3388.0,2024-12-24 13:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7914.0,2024-12-24 13:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,5082.0,2024-12-24 13:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,5619.0,2024-12-24 13:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2482.0,2024-12-24 13:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7345.0,2024-12-24 14:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,6040.0,2024-12-24 14:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,3793.0,2024-12-24 14:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2126.0,2024-12-24 14:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8538.0,2024-12-24 14:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,6779.0,2024-12-24 14:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2041.0,2024-12-24 14:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2728.0,2024-12-24 14:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7335.0,2024-12-24 15:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,9531.0,2024-12-24 15:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1951.0,2024-12-24 15:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3094.0,2024-12-24 15:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7953.0,2024-12-24 15:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,10002.0,2024-12-24 15:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1706.0,2024-12-24 15:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2299.0,2024-12-24 15:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9917.0,2024-12-24 16:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,10625.0,2024-12-24 16:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2814.0,2024-12-24 16:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2455.0,2024-12-24 16:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,10112.0,2024-12-24 16:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,9985.0,2024-12-24 16:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2513.0,2024-12-24 16:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3317.0,2024-12-24 16:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,12212.0,2024-12-24 17:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,8868.0,2024-12-24 17:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2029.0,2024-12-24 17:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3276.0,2024-12-24 17:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,13238.0,2024-12-24 17:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,9606.0,2024-12-24 17:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2283.0,2024-12-24 17:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3421.0,2024-12-24 17:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,12946.0,2024-12-24 18:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,10702.0,2024-12-24 18:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1583.0,2024-12-24 18:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3941.0,2024-12-24 18:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,12839.0,2024-12-24 18:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,11820.0,2024-12-24 18:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,3083.0,2024-12-24 18:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3008.0,2024-12-24 18:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,13068.0,2024-12-24 19:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,13884.0,2024-12-24 19:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1923.0,2024-12-24 19:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3008.0,2024-12-24 19:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9855.0,2024-12-24 19:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,10823.0,2024-12-24 19:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2350.0,2024-12-24 19:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2446.0,2024-12-24 19:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8536.0,2024-12-24 20:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,10387.0,2024-12-24 20:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,3119.0,2024-12-24 20:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2637.0,2024-12-24 20:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8573.0,2024-12-24 20:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,6324.0,2024-12-24 20:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1478.0,2024-12-24 20:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3433.0,2024-12-24 20:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9780.0,2024-12-24 21:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,7134.0,2024-12-24 21:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1519.0,2024-12-24 21:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3143.0,2024-12-24 21:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,9428.0,2024-12-24 21:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,6279.0,2024-12-24 21:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,880.0,2024-12-24 21:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3524.0,2024-12-24 21:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8038.0,2024-12-24 22:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,6437.0,2024-12-24 22:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,984.0,2024-12-24 22:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2857.0,2024-12-24 22:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7331.0,2024-12-24 22:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,5948.0,2024-12-24 22:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,794.0,2024-12-24 22:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2301.0,2024-12-24 22:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7925.0,2024-12-24 23:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,7437.0,2024-12-24 23:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,872.0,2024-12-24 23:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2213.0,2024-12-24 23:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,8030.0,2024-12-24 23:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,6767.0,2024-12-24 23:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,730.0,2024-12-24 23:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2007.0,2024-12-24 23:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7101.0,2024-12-25 00:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,6002.0,2024-12-25 00:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,722.0,2024-12-25 00:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1582.0,2024-12-25 00:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,7853.0,2024-12-25 00:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,5850.0,2024-12-25 00:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,607.0,2024-12-25 00:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1862.0,2024-12-25 00:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,6782.0,2024-12-25 01:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,3924.0,2024-12-25 01:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,762.0,2024-12-25 01:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1258.0,2024-12-25 01:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,4058.0,2024-12-25 01:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,5063.0,2024-12-25 01:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,580.0,2024-12-25 01:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1120.0,2024-12-25 01:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,4182.0,2024-12-25 02:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,3661.0,2024-12-25 02:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,767.0,2024-12-25 02:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,934.0,2024-12-25 02:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3992.0,2024-12-25 02:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,3446.0,2024-12-25 02:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,878.0,2024-12-25 02:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1492.0,2024-12-25 02:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3913.0,2024-12-25 03:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,3104.0,2024-12-25 03:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,536.0,2024-12-25 03:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1004.0,2024-12-25 03:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3523.0,2024-12-25 03:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,3454.0,2024-12-25 03:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,506.0,2024-12-25 03:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,883.0,2024-12-25 03:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3467.0,2024-12-25 04:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,3216.0,2024-12-25 04:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,468.0,2024-12-25 04:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,727.0,2024-12-25 04:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3492.0,2024-12-25 04:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,2878.0,2024-12-25 04:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,697.0,2024-12-25 04:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1188.0,2024-12-25 04:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3418.0,2024-12-25 05:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,2766.0,2024-12-25 05:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,624.0,2024-12-25 05:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,810.0,2024-12-25 05:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3684.0,2024-12-25 05:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,2963.0,2024-12-25 05:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1006.0,2024-12-25 05:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,857.0,2024-12-25 05:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3435.0,2024-12-25 06:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,3412.0,2024-12-25 06:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,854.0,2024-12-25 06:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,853.0,2024-12-25 06:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3731.0,2024-12-25 06:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,3629.0,2024-12-25 06:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,890.0,2024-12-25 06:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1251.0,2024-12-25 06:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,3954.0,2024-12-25 07:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,4877.0,2024-12-25 07:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,959.0,2024-12-25 07:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2051.0,2024-12-25 07:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,4482.0,2024-12-25 07:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,5840.0,2024-12-25 07:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1651.0,2024-12-25 07:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2045.0,2024-12-25 07:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,5925.0,2024-12-25 08:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,4543.0,2024-12-25 08:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1583.0,2024-12-25 08:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1901.0,2024-12-25 08:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,10789.0,2024-12-25 08:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,5781.0,2024-12-25 08:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2732.0,2024-12-25 08:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,4210.0,2024-12-25 08:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,31.0,11111.0,2024-12-25 09:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,27.0,6079.0,2024-12-25 09:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2404.0,2024-12-25 09:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
