dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000450002,SSEN,22.0,5962.0,2024-12-02 20:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7341.0,2024-12-02 21:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6299.0,2024-12-02 21:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5183.0,2024-12-02 21:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5617.0,2024-12-02 21:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3605.0,2024-12-02 22:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4566.0,2024-12-02 22:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3228.0,2024-12-02 22:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4518.0,2024-12-02 22:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2748.0,2024-12-02 23:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5095.0,2024-12-02 23:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3957.0,2024-12-02 23:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3858.0,2024-12-02 23:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3509.0,2024-12-03 00:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3417.0,2024-12-03 00:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3335.0,2024-12-03 00:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3229.0,2024-12-03 00:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2636.0,2024-12-03 01:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2746.0,2024-12-03 01:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1959.0,2024-12-03 01:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2612.0,2024-12-03 01:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1950.0,2024-12-03 02:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2421.0,2024-12-03 02:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1691.0,2024-12-03 02:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2312.0,2024-12-03 02:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1579.0,2024-12-03 03:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2401.0,2024-12-03 03:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1457.0,2024-12-03 03:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2219.0,2024-12-03 03:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1970.0,2024-12-03 04:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2308.0,2024-12-03 04:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2408.0,2024-12-03 04:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2923.0,2024-12-03 04:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1676.0,2024-12-03 05:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3218.0,2024-12-03 05:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2156.0,2024-12-03 05:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2989.0,2024-12-03 05:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,1890.0,2024-12-03 06:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2748.0,2024-12-03 06:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2284.0,2024-12-03 06:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2468.0,2024-12-03 06:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4243.0,2024-12-03 07:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2814.0,2024-12-03 07:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2805.0,2024-12-03 07:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2559.0,2024-12-03 07:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4208.0,2024-12-03 08:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2676.0,2024-12-03 08:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3942.0,2024-12-03 08:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3535.0,2024-12-03 08:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3657.0,2024-12-03 09:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3289.0,2024-12-03 09:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4955.0,2024-12-03 09:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4079.0,2024-12-03 09:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3864.0,2024-12-03 10:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3380.0,2024-12-03 10:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3149.0,2024-12-03 10:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3321.0,2024-12-03 10:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,2926.0,2024-12-03 11:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4202.0,2024-12-03 11:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3547.0,2024-12-03 11:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2976.0,2024-12-03 11:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4312.0,2024-12-03 12:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4297.0,2024-12-03 12:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5403.0,2024-12-03 12:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4661.0,2024-12-03 12:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3294.0,2024-12-03 13:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4383.0,2024-12-03 13:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3262.0,2024-12-03 13:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4095.0,2024-12-03 13:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3507.0,2024-12-03 14:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3636.0,2024-12-03 14:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5128.0,2024-12-03 14:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,2799.0,2024-12-03 14:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4678.0,2024-12-03 15:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3681.0,2024-12-03 15:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6259.0,2024-12-03 15:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3054.0,2024-12-03 15:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7855.0,2024-12-03 16:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4220.0,2024-12-03 16:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7833.0,2024-12-03 16:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6675.0,2024-12-03 16:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6677.0,2024-12-03 17:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6549.0,2024-12-03 17:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6765.0,2024-12-03 17:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5283.0,2024-12-03 17:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6573.0,2024-12-03 18:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,8006.0,2024-12-03 18:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7186.0,2024-12-03 18:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,7082.0,2024-12-03 18:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7063.0,2024-12-03 19:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,7498.0,2024-12-03 19:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,6843.0,2024-12-03 19:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,8060.0,2024-12-03 19:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7168.0,2024-12-03 20:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,9816.0,2024-12-03 20:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,7708.0,2024-12-03 20:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,6334.0,2024-12-03 20:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5596.0,2024-12-03 21:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5632.0,2024-12-03 21:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5853.0,2024-12-03 21:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,5391.0,2024-12-03 21:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,4279.0,2024-12-03 22:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4745.0,2024-12-03 22:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,5145.0,2024-12-03 22:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3279.0,2024-12-03 22:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3543.0,2024-12-03 23:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3371.0,2024-12-03 23:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3522.0,2024-12-03 23:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,4290.0,2024-12-03 23:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,26.0,3566.0,2024-12-04 00:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,22.0,3071.0,2024-12-04 00:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2510.0,2024-12-04 00:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3648.0,2024-12-04 00:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2428.0,2024-12-04 01:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3102.0,2024-12-04 01:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,1947.0,2024-12-04 01:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3488.0,2024-12-04 01:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2406.0,2024-12-04 02:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,2798.0,2024-12-04 02:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2316.0,2024-12-04 02:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,2673.0,2024-12-04 02:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2124.0,2024-12-04 03:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,2330.0,2024-12-04 03:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,1874.0,2024-12-04 03:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,2673.0,2024-12-04 03:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,1804.0,2024-12-04 04:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,2567.0,2024-12-04 04:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2294.0,2024-12-04 04:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,2572.0,2024-12-04 04:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2288.0,2024-12-04 05:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,2390.0,2024-12-04 05:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2907.0,2024-12-04 05:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,2608.0,2024-12-04 05:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,3359.0,2024-12-04 06:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3051.0,2024-12-04 06:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,3318.0,2024-12-04 06:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3444.0,2024-12-04 06:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,2588.0,2024-12-04 07:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,2438.0,2024-12-04 07:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,1924.0,2024-12-04 07:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,2999.0,2024-12-04 07:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,3521.0,2024-12-04 08:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3179.0,2024-12-04 08:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,3320.0,2024-12-04 08:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,5127.0,2024-12-04 08:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,3618.0,2024-12-04 09:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,4238.0,2024-12-04 09:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,3840.0,2024-12-04 09:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3904.0,2024-12-04 09:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,4081.0,2024-12-04 10:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,4729.0,2024-12-04 10:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,5560.0,2024-12-04 10:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3953.0,2024-12-04 10:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,6006.0,2024-12-04 11:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3632.0,2024-12-04 11:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,5050.0,2024-12-04 11:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3461.0,2024-12-04 11:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,3102.0,2024-12-04 12:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3823.0,2024-12-04 12:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,6264.0,2024-12-04 12:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3687.0,2024-12-04 12:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,4535.0,2024-12-04 13:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3689.0,2024-12-04 13:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,4817.0,2024-12-04 13:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3086.0,2024-12-04 13:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,4677.0,2024-12-04 14:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,2791.0,2024-12-04 14:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,3932.0,2024-12-04 14:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3008.0,2024-12-04 14:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,5095.0,2024-12-04 15:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,4012.0,2024-12-04 15:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,4210.0,2024-12-04 15:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,2989.0,2024-12-04 15:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,5253.0,2024-12-04 16:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,3391.0,2024-12-04 16:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,5391.0,2024-12-04 16:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
282000450002,SSEN,21.0,4455.0,2024-12-04 16:30:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450002
282000450001,SSEN,27.0,5200.0,2024-12-04 17:00:00+00:00,"{'x': -0.476026, 'y': 51.495168}",SSEN-2820004500,SSEN-282000450001
