dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200214001,SSEN,24.0,2647.0,2024-12-02 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3212.0,2024-12-02 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,3217.0,2024-12-02 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3524.0,2024-12-02 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4783.0,2024-12-02 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,4804.0,2024-12-02 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3049.0,2024-12-02 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5528.0,2024-12-02 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,6354.0,2024-12-02 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4036.0,2024-12-02 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,9484.0,2024-12-02 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,5925.0,2024-12-02 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4221.0,2024-12-02 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6700.0,2024-12-02 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,5097.0,2024-12-02 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3196.0,2024-12-02 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3002.0,2024-12-02 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,6760.0,2024-12-02 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3604.0,2024-12-02 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1812.0,2024-12-02 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,6266.0,2024-12-02 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3451.0,2024-12-02 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4814.0,2024-12-02 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,6335.0,2024-12-02 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3399.0,2024-12-02 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1897.0,2024-12-02 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,5776.0,2024-12-02 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5970.0,2024-12-02 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1641.0,2024-12-02 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,4857.0,2024-12-02 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4036.0,2024-12-02 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1506.0,2024-12-02 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,6859.0,2024-12-02 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5555.0,2024-12-02 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3512.0,2024-12-02 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,6547.0,2024-12-02 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5925.0,2024-12-02 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1017.0,2024-12-02 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,5720.0,2024-12-02 12:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5171.0,2024-12-02 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,825.0,2024-12-02 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,8579.0,2024-12-02 12:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5595.0,2024-12-02 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,821.0,2024-12-02 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,7269.0,2024-12-02 13:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4945.0,2024-12-02 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1845.0,2024-12-02 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,7699.0,2024-12-02 13:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5214.0,2024-12-02 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2677.0,2024-12-02 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,8953.0,2024-12-02 14:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4231.0,2024-12-02 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1988.0,2024-12-02 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,9237.0,2024-12-02 14:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5474.0,2024-12-02 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2001.0,2024-12-02 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,7946.0,2024-12-02 15:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6238.0,2024-12-02 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2132.0,2024-12-02 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,7806.0,2024-12-02 15:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5467.0,2024-12-02 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,2635.0,2024-12-02 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,6733.0,2024-12-02 16:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,7898.0,2024-12-02 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1841.0,2024-12-02 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,8115.0,2024-12-02 16:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,8869.0,2024-12-02 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1742.0,2024-12-02 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,9913.0,2024-12-02 17:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,11058.0,2024-12-02 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3436.0,2024-12-02 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,10651.0,2024-12-02 17:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,10138.0,2024-12-02 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6317.0,2024-12-02 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,8226.0,2024-12-02 18:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,11226.0,2024-12-02 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5196.0,2024-12-02 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,9132.0,2024-12-02 18:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,10114.0,2024-12-02 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3302.0,2024-12-02 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,9178.0,2024-12-02 19:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,12213.0,2024-12-02 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4660.0,2024-12-02 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,10860.0,2024-12-02 19:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,8932.0,2024-12-02 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3952.0,2024-12-02 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,9367.0,2024-12-02 20:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,9851.0,2024-12-02 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,4402.0,2024-12-02 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,9313.0,2024-12-02 20:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,8107.0,2024-12-02 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,9172.0,2024-12-02 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,6899.0,2024-12-02 21:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,9257.0,2024-12-02 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8465.0,2024-12-02 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,6678.0,2024-12-02 21:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6696.0,2024-12-02 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7039.0,2024-12-02 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,7024.0,2024-12-02 22:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,6172.0,2024-12-02 22:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6664.0,2024-12-02 22:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,6231.0,2024-12-02 22:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5720.0,2024-12-02 23:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6913.0,2024-12-02 23:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,5965.0,2024-12-02 23:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5425.0,2024-12-02 23:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6644.0,2024-12-02 23:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,5284.0,2024-12-02 23:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5121.0,2024-12-03 00:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3916.0,2024-12-03 00:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,26.0,4957.0,2024-12-03 00:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,8074.0,2024-12-03 00:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3906.0,2024-12-03 00:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,4155.0,2024-12-03 00:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5480.0,2024-12-03 01:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6816.0,2024-12-03 01:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,3835.0,2024-12-03 01:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5799.0,2024-12-03 01:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8696.0,2024-12-03 01:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,4217.0,2024-12-03 01:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5122.0,2024-12-03 02:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8132.0,2024-12-03 02:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,3830.0,2024-12-03 02:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4866.0,2024-12-03 02:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6942.0,2024-12-03 02:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,4508.0,2024-12-03 02:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3879.0,2024-12-03 03:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7719.0,2024-12-03 03:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,3333.0,2024-12-03 03:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4090.0,2024-12-03 03:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6774.0,2024-12-03 03:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,3717.0,2024-12-03 03:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3796.0,2024-12-03 04:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,8334.0,2024-12-03 04:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,3723.0,2024-12-03 04:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5094.0,2024-12-03 04:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,6399.0,2024-12-03 04:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,3520.0,2024-12-03 04:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5589.0,2024-12-03 05:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5675.0,2024-12-03 05:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,3032.0,2024-12-03 05:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4574.0,2024-12-03 05:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3450.0,2024-12-03 05:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,3106.0,2024-12-03 05:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4009.0,2024-12-03 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3899.0,2024-12-03 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,2964.0,2024-12-03 06:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4333.0,2024-12-03 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3215.0,2024-12-03 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,4962.0,2024-12-03 06:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4510.0,2024-12-03 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5349.0,2024-12-03 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,5224.0,2024-12-03 07:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5110.0,2024-12-03 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,7534.0,2024-12-03 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,5372.0,2024-12-03 07:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5402.0,2024-12-03 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5966.0,2024-12-03 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,5300.0,2024-12-03 08:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4767.0,2024-12-03 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5952.0,2024-12-03 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,4891.0,2024-12-03 08:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4960.0,2024-12-03 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3800.0,2024-12-03 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,6231.0,2024-12-03 09:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5847.0,2024-12-03 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3258.0,2024-12-03 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,5360.0,2024-12-03 09:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5323.0,2024-12-03 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,5456.0,2024-12-03 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,6388.0,2024-12-03 10:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,4328.0,2024-12-03 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,3386.0,2024-12-03 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,6182.0,2024-12-03 10:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,3814.0,2024-12-03 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
281200214002,SSEN,11.0,1934.0,2024-12-03 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214002
281200214003,SSEN,27.0,3578.0,2024-12-03 11:00:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214003
281200214001,SSEN,24.0,5036.0,2024-12-03 11:30:00+00:00,"{'x': -0.470508, 'y': 51.443048}",SSEN-2812002140,SSEN-281200214001
