dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700208003,SSEN,6.0,2872.0,2024-12-23 14:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,10765.0,2024-12-23 14:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,10375.0,2024-12-23 15:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,13077.0,2024-12-23 15:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1758.0,2024-12-23 15:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,12531.0,2024-12-23 15:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,12988.0,2024-12-23 15:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,12731.0,2024-12-23 15:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2298.0,2024-12-23 15:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,14296.0,2024-12-23 15:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,15114.0,2024-12-23 16:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11140.0,2024-12-23 16:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2091.0,2024-12-23 16:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,18051.0,2024-12-23 16:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,12433.0,2024-12-23 16:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10211.0,2024-12-23 16:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3818.0,2024-12-23 16:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,17833.0,2024-12-23 16:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,13526.0,2024-12-23 17:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,12001.0,2024-12-23 17:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,4133.0,2024-12-23 17:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,15326.0,2024-12-23 17:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,15042.0,2024-12-23 17:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,13825.0,2024-12-23 17:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2867.0,2024-12-23 17:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,16079.0,2024-12-23 17:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,17477.0,2024-12-23 18:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,13785.0,2024-12-23 18:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,4479.0,2024-12-23 18:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,19372.0,2024-12-23 18:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,15451.0,2024-12-23 18:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,15788.0,2024-12-23 18:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3364.0,2024-12-23 18:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,19232.0,2024-12-23 18:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,17111.0,2024-12-23 19:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10638.0,2024-12-23 19:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,4122.0,2024-12-23 19:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,17130.0,2024-12-23 19:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,17020.0,2024-12-23 19:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10718.0,2024-12-23 19:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,4257.0,2024-12-23 19:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,17387.0,2024-12-23 19:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,14518.0,2024-12-23 20:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,12017.0,2024-12-23 20:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,4044.0,2024-12-23 20:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,19685.0,2024-12-23 20:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,18246.0,2024-12-23 20:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11572.0,2024-12-23 20:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2998.0,2024-12-23 20:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,22675.0,2024-12-23 20:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,15114.0,2024-12-23 21:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10111.0,2024-12-23 21:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3596.0,2024-12-23 21:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,16077.0,2024-12-23 21:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,15591.0,2024-12-23 21:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10430.0,2024-12-23 21:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3370.0,2024-12-23 21:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,14696.0,2024-12-23 21:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,12342.0,2024-12-23 22:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8217.0,2024-12-23 22:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3227.0,2024-12-23 22:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13707.0,2024-12-23 22:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,13566.0,2024-12-23 22:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10787.0,2024-12-23 22:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2798.0,2024-12-23 22:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13791.0,2024-12-23 22:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,14172.0,2024-12-23 23:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11407.0,2024-12-23 23:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2661.0,2024-12-23 23:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,12107.0,2024-12-23 23:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,11051.0,2024-12-23 23:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8782.0,2024-12-23 23:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2648.0,2024-12-23 23:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,9686.0,2024-12-23 23:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,8026.0,2024-12-24 00:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,7324.0,2024-12-24 00:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2484.0,2024-12-24 00:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8168.0,2024-12-24 00:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,9131.0,2024-12-24 00:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,6662.0,2024-12-24 00:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2163.0,2024-12-24 00:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,14462.0,2024-12-24 00:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,12086.0,2024-12-24 01:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,7104.0,2024-12-24 01:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1976.0,2024-12-24 01:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,12910.0,2024-12-24 01:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,10498.0,2024-12-24 01:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,6041.0,2024-12-24 01:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1905.0,2024-12-24 01:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,11571.0,2024-12-24 01:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,11774.0,2024-12-24 02:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,5532.0,2024-12-24 02:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1873.0,2024-12-24 02:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,10797.0,2024-12-24 02:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,12695.0,2024-12-24 02:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,4760.0,2024-12-24 02:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1820.0,2024-12-24 02:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8516.0,2024-12-24 02:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,11752.0,2024-12-24 03:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,6598.0,2024-12-24 03:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1829.0,2024-12-24 03:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,7778.0,2024-12-24 03:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,10458.0,2024-12-24 03:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,4579.0,2024-12-24 03:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1763.0,2024-12-24 03:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,6929.0,2024-12-24 03:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,10181.0,2024-12-24 04:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,4263.0,2024-12-24 04:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1749.0,2024-12-24 04:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,6055.0,2024-12-24 04:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,12346.0,2024-12-24 04:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,4616.0,2024-12-24 04:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1737.0,2024-12-24 04:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,6339.0,2024-12-24 04:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,11497.0,2024-12-24 05:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,4427.0,2024-12-24 05:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1739.0,2024-12-24 05:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,5598.0,2024-12-24 05:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,12420.0,2024-12-24 05:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,5352.0,2024-12-24 05:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1745.0,2024-12-24 05:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,5653.0,2024-12-24 05:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,8813.0,2024-12-24 06:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,5249.0,2024-12-24 06:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1719.0,2024-12-24 06:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,5677.0,2024-12-24 06:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,8569.0,2024-12-24 06:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,5766.0,2024-12-24 06:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1935.0,2024-12-24 06:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,7285.0,2024-12-24 06:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,8265.0,2024-12-24 07:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,5272.0,2024-12-24 07:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,853.0,2024-12-24 07:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,6793.0,2024-12-24 07:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,8321.0,2024-12-24 07:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8944.0,2024-12-24 07:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1824.0,2024-12-24 07:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,8983.0,2024-12-24 07:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,10074.0,2024-12-24 08:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,8576.0,2024-12-24 08:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2040.0,2024-12-24 08:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,12304.0,2024-12-24 08:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,11932.0,2024-12-24 08:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,9939.0,2024-12-24 08:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2582.0,2024-12-24 08:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,12735.0,2024-12-24 08:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,11822.0,2024-12-24 09:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,9251.0,2024-12-24 09:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3077.0,2024-12-24 09:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13777.0,2024-12-24 09:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,11256.0,2024-12-24 09:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,9696.0,2024-12-24 09:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,2515.0,2024-12-24 09:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,15778.0,2024-12-24 09:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,14777.0,2024-12-24 10:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10252.0,2024-12-24 10:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1375.0,2024-12-24 10:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,15814.0,2024-12-24 10:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,13544.0,2024-12-24 10:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,13627.0,2024-12-24 10:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1591.0,2024-12-24 10:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13151.0,2024-12-24 10:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,12746.0,2024-12-24 11:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,12942.0,2024-12-24 11:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1298.0,2024-12-24 11:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,13091.0,2024-12-24 11:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,13731.0,2024-12-24 11:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,10879.0,2024-12-24 11:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1554.0,2024-12-24 11:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,15241.0,2024-12-24 11:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,12913.0,2024-12-24 12:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11231.0,2024-12-24 12:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,1671.0,2024-12-24 12:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,21518.0,2024-12-24 12:00:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
280700208001,SSEN,35.0,14941.0,2024-12-24 12:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208001
280700208002,SSEN,38.0,11736.0,2024-12-24 12:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208002
280700208003,SSEN,6.0,3294.0,2024-12-24 12:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208003
280700208004,SSEN,45.0,18289.0,2024-12-24 12:30:00+00:00,"{'x': -0.460216, 'y': 51.429883}",SSEN-2807002080,SSEN-280700208004
