dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960201001,SSEN,38.0,14995.0,2024-12-27 19:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,4669.0,2024-12-27 19:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,2107.0,2024-12-27 19:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1549.0,2024-12-27 19:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,3052.0,2024-12-27 19:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,14424.0,2024-12-27 19:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,4625.0,2024-12-27 19:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1394.0,2024-12-27 19:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1791.0,2024-12-27 19:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2859.0,2024-12-27 19:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,13769.0,2024-12-27 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,4283.0,2024-12-27 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1445.0,2024-12-27 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1645.0,2024-12-27 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2633.0,2024-12-27 20:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,12932.0,2024-12-27 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,3204.0,2024-12-27 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1070.0,2024-12-27 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1487.0,2024-12-27 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2645.0,2024-12-27 20:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,13473.0,2024-12-27 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,4381.0,2024-12-27 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1251.0,2024-12-27 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1510.0,2024-12-27 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2058.0,2024-12-27 21:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,15018.0,2024-12-27 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,3976.0,2024-12-27 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1359.0,2024-12-27 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1572.0,2024-12-27 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2179.0,2024-12-27 21:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,15071.0,2024-12-27 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,3389.0,2024-12-27 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1391.0,2024-12-27 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1284.0,2024-12-27 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2329.0,2024-12-27 22:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,11451.0,2024-12-27 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,4871.0,2024-12-27 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,2069.0,2024-12-27 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1758.0,2024-12-27 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2160.0,2024-12-27 22:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,9442.0,2024-12-27 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,3593.0,2024-12-27 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1941.0,2024-12-27 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1548.0,2024-12-27 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2200.0,2024-12-27 23:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,9926.0,2024-12-27 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,2847.0,2024-12-27 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,966.0,2024-12-27 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1225.0,2024-12-27 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1746.0,2024-12-27 23:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,5935.0,2024-12-28 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,2982.0,2024-12-28 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1065.0,2024-12-28 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1258.0,2024-12-28 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1806.0,2024-12-28 00:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,5692.0,2024-12-28 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,6235.0,2024-12-28 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1303.0,2024-12-28 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1218.0,2024-12-28 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1511.0,2024-12-28 00:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,7520.0,2024-12-28 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,5459.0,2024-12-28 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1199.0,2024-12-28 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,835.0,2024-12-28 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1609.0,2024-12-28 01:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,11381.0,2024-12-28 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,5352.0,2024-12-28 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,943.0,2024-12-28 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,721.0,2024-12-28 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1412.0,2024-12-28 01:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,13456.0,2024-12-28 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,5337.0,2024-12-28 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1319.0,2024-12-28 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,641.0,2024-12-28 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2219.0,2024-12-28 02:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,12086.0,2024-12-28 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,4142.0,2024-12-28 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,1673.0,2024-12-28 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,788.0,2024-12-28 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1273.0,2024-12-28 02:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,11276.0,2024-12-28 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,1513.0,2024-12-28 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,950.0,2024-12-28 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1210.0,2024-12-28 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1436.0,2024-12-28 03:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,10924.0,2024-12-28 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,1189.0,2024-12-28 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,618.0,2024-12-28 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1154.0,2024-12-28 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1343.0,2024-12-28 03:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,11266.0,2024-12-28 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,2233.0,2024-12-28 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,838.0,2024-12-28 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,634.0,2024-12-28 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1074.0,2024-12-28 04:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,11231.0,2024-12-28 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,1135.0,2024-12-28 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,717.0,2024-12-28 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,651.0,2024-12-28 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1100.0,2024-12-28 04:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,7238.0,2024-12-28 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,1190.0,2024-12-28 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,703.0,2024-12-28 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,752.0,2024-12-28 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,920.0,2024-12-28 05:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,7748.0,2024-12-28 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,1091.0,2024-12-28 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,680.0,2024-12-28 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,946.0,2024-12-28 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,947.0,2024-12-28 05:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,8303.0,2024-12-28 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,1592.0,2024-12-28 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3037.0,2024-12-28 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1052.0,2024-12-28 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1056.0,2024-12-28 06:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,6376.0,2024-12-28 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,2882.0,2024-12-28 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3939.0,2024-12-28 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1460.0,2024-12-28 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1404.0,2024-12-28 06:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,5436.0,2024-12-28 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,3096.0,2024-12-28 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4022.0,2024-12-28 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1778.0,2024-12-28 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1638.0,2024-12-28 07:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,5979.0,2024-12-28 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,1964.0,2024-12-28 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4045.0,2024-12-28 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1270.0,2024-12-28 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1346.0,2024-12-28 07:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,4250.0,2024-12-28 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,1257.0,2024-12-28 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4058.0,2024-12-28 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,968.0,2024-12-28 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1451.0,2024-12-28 08:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,8714.0,2024-12-28 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,3144.0,2024-12-28 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4089.0,2024-12-28 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1149.0,2024-12-28 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1399.0,2024-12-28 08:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,8789.0,2024-12-28 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,1205.0,2024-12-28 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3640.0,2024-12-28 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1012.0,2024-12-28 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1742.0,2024-12-28 09:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,9923.0,2024-12-28 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,1513.0,2024-12-28 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3901.0,2024-12-28 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1146.0,2024-12-28 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1633.0,2024-12-28 09:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,9821.0,2024-12-28 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,2471.0,2024-12-28 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4110.0,2024-12-28 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1038.0,2024-12-28 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1655.0,2024-12-28 10:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,10281.0,2024-12-28 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,2093.0,2024-12-28 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4002.0,2024-12-28 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1517.0,2024-12-28 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1884.0,2024-12-28 10:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,10276.0,2024-12-28 11:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,2505.0,2024-12-28 11:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4027.0,2024-12-28 11:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1504.0,2024-12-28 11:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,2123.0,2024-12-28 11:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,10154.0,2024-12-28 11:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,2630.0,2024-12-28 11:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3880.0,2024-12-28 11:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1264.0,2024-12-28 11:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1969.0,2024-12-28 11:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,10150.0,2024-12-28 12:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,2422.0,2024-12-28 12:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,3807.0,2024-12-28 12:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
280960201004,SSEN,15.0,1024.0,2024-12-28 12:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201004
280960201005,SSEN,22.0,1798.0,2024-12-28 12:00:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201005
280960201001,SSEN,38.0,9099.0,2024-12-28 12:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201001
280960201002,SSEN,23.0,6125.0,2024-12-28 12:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201002
280960201003,SSEN,11.0,4467.0,2024-12-28 12:30:00+00:00,"{'x': -0.414932, 'y': 51.44106}",SSEN-2809602010,SSEN-280960201003
