dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302214003,SSEN,44.0,11463.0,2024-12-27 12:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6683.0,2024-12-27 12:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,8220.0,2024-12-27 13:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7618.0,2024-12-27 13:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,11856.0,2024-12-27 13:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8171.0,2024-12-27 13:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7841.0,2024-12-27 13:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,8157.0,2024-12-27 13:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,11192.0,2024-12-27 13:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6892.0,2024-12-27 13:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6470.0,2024-12-27 14:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,8271.0,2024-12-27 14:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,11903.0,2024-12-27 14:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7963.0,2024-12-27 14:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,5445.0,2024-12-27 14:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,9446.0,2024-12-27 14:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,13884.0,2024-12-27 14:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,10252.0,2024-12-27 14:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6032.0,2024-12-27 15:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7441.0,2024-12-27 15:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,11461.0,2024-12-27 15:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,9811.0,2024-12-27 15:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6612.0,2024-12-27 15:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,6219.0,2024-12-27 15:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,12763.0,2024-12-27 15:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8390.0,2024-12-27 15:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6663.0,2024-12-27 16:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,8349.0,2024-12-27 16:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,13294.0,2024-12-27 16:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,9903.0,2024-12-27 16:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,10115.0,2024-12-27 16:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,9750.0,2024-12-27 16:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,13108.0,2024-12-27 16:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,10221.0,2024-12-27 16:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,9982.0,2024-12-27 17:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,9733.0,2024-12-27 17:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,13016.0,2024-12-27 17:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,10020.0,2024-12-27 17:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7540.0,2024-12-27 17:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,11379.0,2024-12-27 17:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,14915.0,2024-12-27 17:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,10733.0,2024-12-27 17:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7207.0,2024-12-27 18:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,10310.0,2024-12-27 18:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,13907.0,2024-12-27 18:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,13187.0,2024-12-27 18:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,12250.0,2024-12-27 18:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7062.0,2024-12-27 18:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,14079.0,2024-12-27 18:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,12572.0,2024-12-27 18:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,8498.0,2024-12-27 19:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,9967.0,2024-12-27 19:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,12492.0,2024-12-27 19:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,9924.0,2024-12-27 19:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6083.0,2024-12-27 19:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,6926.0,2024-12-27 19:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,15473.0,2024-12-27 19:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8801.0,2024-12-27 19:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6462.0,2024-12-27 20:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7215.0,2024-12-27 20:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,14328.0,2024-12-27 20:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8375.0,2024-12-27 20:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6764.0,2024-12-27 20:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7194.0,2024-12-27 20:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,14735.0,2024-12-27 20:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7746.0,2024-12-27 20:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7684.0,2024-12-27 21:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7292.0,2024-12-27 21:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,14573.0,2024-12-27 21:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8795.0,2024-12-27 21:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,8605.0,2024-12-27 21:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7532.0,2024-12-27 21:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,13174.0,2024-12-27 21:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,8808.0,2024-12-27 21:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,8499.0,2024-12-27 22:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,5741.0,2024-12-27 22:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,10993.0,2024-12-27 22:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7893.0,2024-12-27 22:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,8323.0,2024-12-27 22:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,4701.0,2024-12-27 22:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,13051.0,2024-12-27 22:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7273.0,2024-12-27 22:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6530.0,2024-12-27 23:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7397.0,2024-12-27 23:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,9131.0,2024-12-27 23:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6451.0,2024-12-27 23:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3545.0,2024-12-27 23:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,4906.0,2024-12-27 23:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,12952.0,2024-12-27 23:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6093.0,2024-12-27 23:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7208.0,2024-12-28 00:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,4679.0,2024-12-28 00:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,15727.0,2024-12-28 00:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3921.0,2024-12-28 00:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,7361.0,2024-12-28 00:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,9466.0,2024-12-28 00:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,15077.0,2024-12-28 00:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4550.0,2024-12-28 00:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6651.0,2024-12-28 01:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,6211.0,2024-12-28 01:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,13942.0,2024-12-28 01:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4143.0,2024-12-28 01:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6950.0,2024-12-28 01:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,9839.0,2024-12-28 01:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,14440.0,2024-12-28 01:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4330.0,2024-12-28 01:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6635.0,2024-12-28 02:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,8782.0,2024-12-28 02:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,13910.0,2024-12-28 02:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3793.0,2024-12-28 02:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6506.0,2024-12-28 02:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7858.0,2024-12-28 02:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,14127.0,2024-12-28 02:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3865.0,2024-12-28 02:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6467.0,2024-12-28 03:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7298.0,2024-12-28 03:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,14113.0,2024-12-28 03:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3755.0,2024-12-28 03:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6483.0,2024-12-28 03:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,4990.0,2024-12-28 03:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,13954.0,2024-12-28 03:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3464.0,2024-12-28 03:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3965.0,2024-12-28 04:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,4551.0,2024-12-28 04:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,7770.0,2024-12-28 04:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3930.0,2024-12-28 04:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4396.0,2024-12-28 04:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,6367.0,2024-12-28 04:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,4911.0,2024-12-28 04:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3567.0,2024-12-28 04:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,2793.0,2024-12-28 05:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,5626.0,2024-12-28 05:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,4335.0,2024-12-28 05:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3748.0,2024-12-28 05:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,2515.0,2024-12-28 05:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,6239.0,2024-12-28 05:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,4007.0,2024-12-28 05:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3652.0,2024-12-28 05:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,2637.0,2024-12-28 06:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,6387.0,2024-12-28 06:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,4303.0,2024-12-28 06:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,3760.0,2024-12-28 06:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3241.0,2024-12-28 06:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,6051.0,2024-12-28 06:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,4651.0,2024-12-28 06:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,4590.0,2024-12-28 06:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3234.0,2024-12-28 07:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,5448.0,2024-12-28 07:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,5623.0,2024-12-28 07:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5197.0,2024-12-28 07:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3075.0,2024-12-28 07:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,4712.0,2024-12-28 07:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,6836.0,2024-12-28 07:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5113.0,2024-12-28 07:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,3460.0,2024-12-28 08:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,4699.0,2024-12-28 08:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,7418.0,2024-12-28 08:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5934.0,2024-12-28 08:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4230.0,2024-12-28 08:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,6203.0,2024-12-28 08:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,8243.0,2024-12-28 08:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,5438.0,2024-12-28 08:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4606.0,2024-12-28 09:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,5478.0,2024-12-28 09:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,11415.0,2024-12-28 09:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6803.0,2024-12-28 09:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,6176.0,2024-12-28 09:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,6074.0,2024-12-28 09:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,8578.0,2024-12-28 09:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7922.0,2024-12-28 09:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4470.0,2024-12-28 10:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7351.0,2024-12-28 10:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,7730.0,2024-12-28 10:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,6589.0,2024-12-28 10:00:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
280302214001,SSEN,28.0,4310.0,2024-12-28 10:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214001
280302214002,SSEN,28.0,7890.0,2024-12-28 10:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214002
280302214003,SSEN,44.0,9687.0,2024-12-28 10:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214003
280302214004,SSEN,30.0,7478.0,2024-12-28 10:30:00+00:00,"{'x': -0.421629, 'y': 51.435054}",SSEN-2803022140,SSEN-280302214004
