dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300626001,SSEN,14.0,1422.0,2024-12-02 06:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3812.0,2024-12-02 06:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,1926.0,2024-12-02 06:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1883.0,2024-12-02 06:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3766.0,2024-12-02 06:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2584.0,2024-12-02 06:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1544.0,2024-12-02 07:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4952.0,2024-12-02 07:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2706.0,2024-12-02 07:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1683.0,2024-12-02 07:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5670.0,2024-12-02 07:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3978.0,2024-12-02 07:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1509.0,2024-12-02 08:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5695.0,2024-12-02 08:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2489.0,2024-12-02 08:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1480.0,2024-12-02 08:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5849.0,2024-12-02 08:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2630.0,2024-12-02 08:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2117.0,2024-12-02 09:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6611.0,2024-12-02 09:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2846.0,2024-12-02 09:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3184.0,2024-12-02 09:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5955.0,2024-12-02 09:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3178.0,2024-12-02 09:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3362.0,2024-12-02 10:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5022.0,2024-12-02 10:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2918.0,2024-12-02 10:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2185.0,2024-12-02 10:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4770.0,2024-12-02 10:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3195.0,2024-12-02 10:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1997.0,2024-12-02 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4153.0,2024-12-02 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5918.0,2024-12-02 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1936.0,2024-12-02 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4379.0,2024-12-02 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3818.0,2024-12-02 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1798.0,2024-12-02 12:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5139.0,2024-12-02 12:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3285.0,2024-12-02 12:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2655.0,2024-12-02 12:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3895.0,2024-12-02 12:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3243.0,2024-12-02 12:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4002.0,2024-12-02 13:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4276.0,2024-12-02 13:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3149.0,2024-12-02 13:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2580.0,2024-12-02 13:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5088.0,2024-12-02 13:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4612.0,2024-12-02 13:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1815.0,2024-12-02 14:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6566.0,2024-12-02 14:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4007.0,2024-12-02 14:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2544.0,2024-12-02 14:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4636.0,2024-12-02 14:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2732.0,2024-12-02 14:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2359.0,2024-12-02 15:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4466.0,2024-12-02 15:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4138.0,2024-12-02 15:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2805.0,2024-12-02 15:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4473.0,2024-12-02 15:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4268.0,2024-12-02 15:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3174.0,2024-12-02 16:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4988.0,2024-12-02 16:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4470.0,2024-12-02 16:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,5110.0,2024-12-02 16:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5688.0,2024-12-02 16:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,6214.0,2024-12-02 16:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3103.0,2024-12-02 17:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7136.0,2024-12-02 17:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5068.0,2024-12-02 17:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3710.0,2024-12-02 17:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7983.0,2024-12-02 17:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5038.0,2024-12-02 17:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4086.0,2024-12-02 18:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,11479.0,2024-12-02 18:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,7621.0,2024-12-02 18:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,5000.0,2024-12-02 18:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,10039.0,2024-12-02 18:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5976.0,2024-12-02 18:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3901.0,2024-12-02 19:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,9314.0,2024-12-02 19:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5623.0,2024-12-02 19:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3999.0,2024-12-02 19:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,8102.0,2024-12-02 19:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5027.0,2024-12-02 19:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4477.0,2024-12-02 20:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7186.0,2024-12-02 20:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,5772.0,2024-12-02 20:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4980.0,2024-12-02 20:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7588.0,2024-12-02 20:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,8066.0,2024-12-02 20:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4531.0,2024-12-02 21:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6602.0,2024-12-02 21:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,6847.0,2024-12-02 21:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4344.0,2024-12-02 21:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,7527.0,2024-12-02 21:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,7047.0,2024-12-02 21:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,4198.0,2024-12-02 22:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5459.0,2024-12-02 22:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3679.0,2024-12-02 22:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,3458.0,2024-12-02 22:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5365.0,2024-12-02 22:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4201.0,2024-12-02 22:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2507.0,2024-12-02 23:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5255.0,2024-12-02 23:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3258.0,2024-12-02 23:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2576.0,2024-12-02 23:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4674.0,2024-12-02 23:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2444.0,2024-12-02 23:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2254.0,2024-12-03 00:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4174.0,2024-12-03 00:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2515.0,2024-12-03 00:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1967.0,2024-12-03 00:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4830.0,2024-12-03 00:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4069.0,2024-12-03 00:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2201.0,2024-12-03 01:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3285.0,2024-12-03 01:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,1826.0,2024-12-03 01:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2058.0,2024-12-03 01:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3096.0,2024-12-03 01:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,1949.0,2024-12-03 01:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2493.0,2024-12-03 02:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3195.0,2024-12-03 02:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,1700.0,2024-12-03 02:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1913.0,2024-12-03 02:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3129.0,2024-12-03 02:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,1614.0,2024-12-03 02:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1465.0,2024-12-03 03:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3138.0,2024-12-03 03:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,1562.0,2024-12-03 03:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1276.0,2024-12-03 03:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3085.0,2024-12-03 03:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,1686.0,2024-12-03 03:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1303.0,2024-12-03 04:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3123.0,2024-12-03 04:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,1613.0,2024-12-03 04:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1432.0,2024-12-03 04:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,2989.0,2024-12-03 04:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,1625.0,2024-12-03 04:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1326.0,2024-12-03 05:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3171.0,2024-12-03 05:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,1615.0,2024-12-03 05:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1358.0,2024-12-03 05:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3087.0,2024-12-03 05:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,1979.0,2024-12-03 05:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1506.0,2024-12-03 06:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,3332.0,2024-12-03 06:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,1561.0,2024-12-03 06:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1910.0,2024-12-03 06:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4184.0,2024-12-03 06:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2380.0,2024-12-03 06:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2002.0,2024-12-03 07:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5133.0,2024-12-03 07:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3359.0,2024-12-03 07:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2701.0,2024-12-03 07:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5780.0,2024-12-03 07:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3333.0,2024-12-03 07:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,1971.0,2024-12-03 08:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6882.0,2024-12-03 08:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,4216.0,2024-12-03 08:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2507.0,2024-12-03 08:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5831.0,2024-12-03 08:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3018.0,2024-12-03 08:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2354.0,2024-12-03 09:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6499.0,2024-12-03 09:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,6050.0,2024-12-03 09:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2366.0,2024-12-03 09:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6335.0,2024-12-03 09:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,7631.0,2024-12-03 09:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2245.0,2024-12-03 10:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,4954.0,2024-12-03 10:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3204.0,2024-12-03 10:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2287.0,2024-12-03 10:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,6131.0,2024-12-03 10:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,3093.0,2024-12-03 10:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2028.0,2024-12-03 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
280300626002,SSEN,31.0,5697.0,2024-12-03 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626002
280300626003,SSEN,27.0,2872.0,2024-12-03 11:00:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626003
280300626001,SSEN,14.0,2022.0,2024-12-03 11:30:00+00:00,"{'x': -0.415644, 'y': 51.404704}",SSEN-2803006260,SSEN-280300626001
