dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901202004,SSEN,15.0,5025.0,2024-12-01 15:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,6350.0,2024-12-01 15:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7057.0,2024-12-01 15:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2703.0,2024-12-01 15:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,8348.0,2024-12-01 15:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,12524.0,2024-12-01 15:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3836.0,2024-12-01 15:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,12619.0,2024-12-01 15:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8579.0,2024-12-01 15:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2855.0,2024-12-01 16:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,11813.0,2024-12-01 16:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,10735.0,2024-12-01 16:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3748.0,2024-12-01 16:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,10146.0,2024-12-01 16:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8628.0,2024-12-01 16:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,4475.0,2024-12-01 16:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7604.0,2024-12-01 16:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,11986.0,2024-12-01 16:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,4672.0,2024-12-01 16:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,9169.0,2024-12-01 16:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8744.0,2024-12-01 16:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,4716.0,2024-12-01 17:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7624.0,2024-12-01 17:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,17490.0,2024-12-01 17:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,4308.0,2024-12-01 17:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,10421.0,2024-12-01 17:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,9856.0,2024-12-01 17:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,5609.0,2024-12-01 17:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,8923.0,2024-12-01 17:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,17594.0,2024-12-01 17:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,4574.0,2024-12-01 17:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,13967.0,2024-12-01 17:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8729.0,2024-12-01 17:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7067.0,2024-12-01 18:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,12564.0,2024-12-01 18:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,16507.0,2024-12-01 18:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,5768.0,2024-12-01 18:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,13187.0,2024-12-01 18:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8734.0,2024-12-01 18:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7492.0,2024-12-01 18:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,10387.0,2024-12-01 18:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,14568.0,2024-12-01 18:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3057.0,2024-12-01 18:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,17831.0,2024-12-01 18:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7918.0,2024-12-01 18:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7636.0,2024-12-01 19:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,10072.0,2024-12-01 19:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,13679.0,2024-12-01 19:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3594.0,2024-12-01 19:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,14388.0,2024-12-01 19:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,8784.0,2024-12-01 19:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7744.0,2024-12-01 19:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,9164.0,2024-12-01 19:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,14010.0,2024-12-01 19:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,4062.0,2024-12-01 19:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,13957.0,2024-12-01 19:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,9270.0,2024-12-01 19:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7980.0,2024-12-01 20:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,9133.0,2024-12-01 20:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,13913.0,2024-12-01 20:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,6695.0,2024-12-01 20:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,11770.0,2024-12-01 20:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7125.0,2024-12-01 20:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,7189.0,2024-12-01 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,7470.0,2024-12-01 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,13310.0,2024-12-01 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3884.0,2024-12-01 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,8879.0,2024-12-01 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6833.0,2024-12-01 20:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,5483.0,2024-12-01 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,9151.0,2024-12-01 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,12103.0,2024-12-01 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,4080.0,2024-12-01 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,8224.0,2024-12-01 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6984.0,2024-12-01 21:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,4159.0,2024-12-01 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,6916.0,2024-12-01 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,11146.0,2024-12-01 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,4416.0,2024-12-01 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,9001.0,2024-12-01 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7484.0,2024-12-01 21:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,4875.0,2024-12-01 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,6922.0,2024-12-01 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,9901.0,2024-12-01 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2420.0,2024-12-01 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,6982.0,2024-12-01 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6221.0,2024-12-01 22:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,3278.0,2024-12-01 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,6580.0,2024-12-01 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,10535.0,2024-12-01 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2579.0,2024-12-01 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,6668.0,2024-12-01 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7709.0,2024-12-01 22:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2876.0,2024-12-01 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,5574.0,2024-12-01 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,9492.0,2024-12-01 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,3042.0,2024-12-01 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,5156.0,2024-12-01 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,4857.0,2024-12-01 23:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2380.0,2024-12-01 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,5144.0,2024-12-01 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,8831.0,2024-12-01 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2474.0,2024-12-01 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4375.0,2024-12-01 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,4076.0,2024-12-01 23:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,1880.0,2024-12-02 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,6342.0,2024-12-02 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,8828.0,2024-12-02 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2581.0,2024-12-02 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4964.0,2024-12-02 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,4329.0,2024-12-02 00:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,1918.0,2024-12-02 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,5900.0,2024-12-02 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,7855.0,2024-12-02 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2031.0,2024-12-02 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,5298.0,2024-12-02 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7698.0,2024-12-02 00:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,1611.0,2024-12-02 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,4697.0,2024-12-02 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,6571.0,2024-12-02 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1821.0,2024-12-02 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4548.0,2024-12-02 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7325.0,2024-12-02 01:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,1644.0,2024-12-02 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,4890.0,2024-12-02 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,6014.0,2024-12-02 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1981.0,2024-12-02 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4458.0,2024-12-02 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,7519.0,2024-12-02 01:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,1492.0,2024-12-02 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,4489.0,2024-12-02 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,5440.0,2024-12-02 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2637.0,2024-12-02 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4796.0,2024-12-02 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6043.0,2024-12-02 02:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,1351.0,2024-12-02 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,4103.0,2024-12-02 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,5573.0,2024-12-02 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1852.0,2024-12-02 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4691.0,2024-12-02 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,5907.0,2024-12-02 02:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,1666.0,2024-12-02 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,4098.0,2024-12-02 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,5042.0,2024-12-02 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1958.0,2024-12-02 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4486.0,2024-12-02 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6048.0,2024-12-02 03:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,1440.0,2024-12-02 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,3557.0,2024-12-02 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,5216.0,2024-12-02 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1599.0,2024-12-02 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4407.0,2024-12-02 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,5105.0,2024-12-02 03:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,1388.0,2024-12-02 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,3592.0,2024-12-02 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,4934.0,2024-12-02 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1499.0,2024-12-02 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,4964.0,2024-12-02 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,5104.0,2024-12-02 04:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,1618.0,2024-12-02 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,3313.0,2024-12-02 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,5887.0,2024-12-02 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1523.0,2024-12-02 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,3602.0,2024-12-02 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,5716.0,2024-12-02 04:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,1805.0,2024-12-02 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,4127.0,2024-12-02 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,7226.0,2024-12-02 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,2135.0,2024-12-02 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,2766.0,2024-12-02 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,5128.0,2024-12-02 05:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2193.0,2024-12-02 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
252901202002,SSEN,35.0,5771.0,2024-12-02 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202002
252901202003,SSEN,37.0,8033.0,2024-12-02 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202003
252901202004,SSEN,15.0,1866.0,2024-12-02 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202004
252901202005,SSEN,30.0,3419.0,2024-12-02 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202005
252901202006,SSEN,27.0,6415.0,2024-12-02 05:30:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202006
252901202001,SSEN,14.0,2516.0,2024-12-02 06:00:00+00:00,"{'x': -0.416457, 'y': 51.495997}",SSEN-2529012020,SSEN-252901202001
