dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202610002,SSEN,14.0,2933.0,2024-12-01 22:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5960.0,2024-12-01 22:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,4377.0,2024-12-01 22:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13434.0,2024-12-01 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3129.0,2024-12-01 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4456.0,2024-12-01 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5152.0,2024-12-01 23:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,11453.0,2024-12-01 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2491.0,2024-12-01 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4008.0,2024-12-01 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5124.0,2024-12-01 23:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,11897.0,2024-12-02 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1909.0,2024-12-02 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3264.0,2024-12-02 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,4732.0,2024-12-02 00:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16309.0,2024-12-02 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1620.0,2024-12-02 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3708.0,2024-12-02 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,6727.0,2024-12-02 00:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16555.0,2024-12-02 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2211.0,2024-12-02 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3202.0,2024-12-02 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5462.0,2024-12-02 01:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,14151.0,2024-12-02 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2091.0,2024-12-02 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2770.0,2024-12-02 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,8500.0,2024-12-02 01:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,12719.0,2024-12-02 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1782.0,2024-12-02 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2798.0,2024-12-02 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,8839.0,2024-12-02 02:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13460.0,2024-12-02 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1956.0,2024-12-02 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2856.0,2024-12-02 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,8164.0,2024-12-02 02:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,11812.0,2024-12-02 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1875.0,2024-12-02 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4449.0,2024-12-02 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,7865.0,2024-12-02 03:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,14616.0,2024-12-02 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1767.0,2024-12-02 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2649.0,2024-12-02 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,7670.0,2024-12-02 03:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13049.0,2024-12-02 04:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1694.0,2024-12-02 04:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2800.0,2024-12-02 04:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,6458.0,2024-12-02 04:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,12423.0,2024-12-02 04:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1750.0,2024-12-02 04:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2792.0,2024-12-02 04:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5706.0,2024-12-02 04:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,10874.0,2024-12-02 05:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1632.0,2024-12-02 05:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,2751.0,2024-12-02 05:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,6760.0,2024-12-02 05:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,12700.0,2024-12-02 05:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1474.0,2024-12-02 05:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3343.0,2024-12-02 05:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5430.0,2024-12-02 05:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,16770.0,2024-12-02 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1608.0,2024-12-02 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3447.0,2024-12-02 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,4862.0,2024-12-02 06:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,18326.0,2024-12-02 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2449.0,2024-12-02 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3209.0,2024-12-02 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,4925.0,2024-12-02 06:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20956.0,2024-12-02 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1853.0,2024-12-02 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4829.0,2024-12-02 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5443.0,2024-12-02 07:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,21163.0,2024-12-02 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2344.0,2024-12-02 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4583.0,2024-12-02 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,4925.0,2024-12-02 07:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15637.0,2024-12-02 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1549.0,2024-12-02 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4240.0,2024-12-02 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5958.0,2024-12-02 08:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,11864.0,2024-12-02 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1606.0,2024-12-02 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3931.0,2024-12-02 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,7296.0,2024-12-02 08:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13394.0,2024-12-02 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2550.0,2024-12-02 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3426.0,2024-12-02 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,7619.0,2024-12-02 09:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,11982.0,2024-12-02 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2039.0,2024-12-02 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3670.0,2024-12-02 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5423.0,2024-12-02 09:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15134.0,2024-12-02 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1921.0,2024-12-02 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3939.0,2024-12-02 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,3728.0,2024-12-02 10:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,12802.0,2024-12-02 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2026.0,2024-12-02 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3367.0,2024-12-02 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,4896.0,2024-12-02 10:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,14320.0,2024-12-02 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2380.0,2024-12-02 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3543.0,2024-12-02 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,3677.0,2024-12-02 11:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15176.0,2024-12-02 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1860.0,2024-12-02 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3670.0,2024-12-02 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,3860.0,2024-12-02 11:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,14588.0,2024-12-02 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1517.0,2024-12-02 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3732.0,2024-12-02 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5173.0,2024-12-02 12:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,13381.0,2024-12-02 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1647.0,2024-12-02 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4184.0,2024-12-02 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5931.0,2024-12-02 12:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15913.0,2024-12-02 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2634.0,2024-12-02 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3982.0,2024-12-02 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,6129.0,2024-12-02 13:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17570.0,2024-12-02 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2039.0,2024-12-02 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4464.0,2024-12-02 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,7882.0,2024-12-02 13:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17819.0,2024-12-02 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1896.0,2024-12-02 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5547.0,2024-12-02 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,6293.0,2024-12-02 14:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,18513.0,2024-12-02 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2806.0,2024-12-02 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5815.0,2024-12-02 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,6612.0,2024-12-02 14:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17069.0,2024-12-02 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3988.0,2024-12-02 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4683.0,2024-12-02 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5520.0,2024-12-02 15:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,15081.0,2024-12-02 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2947.0,2024-12-02 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3751.0,2024-12-02 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5250.0,2024-12-02 15:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,18087.0,2024-12-02 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,1990.0,2024-12-02 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4044.0,2024-12-02 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,4546.0,2024-12-02 16:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,17702.0,2024-12-02 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2370.0,2024-12-02 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4934.0,2024-12-02 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5107.0,2024-12-02 16:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,18009.0,2024-12-02 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2191.0,2024-12-02 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5092.0,2024-12-02 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,6330.0,2024-12-02 17:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,19657.0,2024-12-02 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2264.0,2024-12-02 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,4686.0,2024-12-02 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,7132.0,2024-12-02 17:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,20372.0,2024-12-02 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3488.0,2024-12-02 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3538.0,2024-12-02 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,8774.0,2024-12-02 18:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,21736.0,2024-12-02 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3745.0,2024-12-02 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3626.0,2024-12-02 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,6521.0,2024-12-02 18:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,24053.0,2024-12-02 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,3901.0,2024-12-02 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,3834.0,2024-12-02 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,6976.0,2024-12-02 19:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,21505.0,2024-12-02 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,4129.0,2024-12-02 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6651.0,2024-12-02 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,5953.0,2024-12-02 19:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,31328.0,2024-12-02 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2871.0,2024-12-02 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,6103.0,2024-12-02 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
282202610005,SSEN,32.0,6361.0,2024-12-02 20:00:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610005
282202610001,SSEN,37.0,26858.0,2024-12-02 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610001
282202610002,SSEN,14.0,2389.0,2024-12-02 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610002
282202610004,SSEN,18.0,5757.0,2024-12-02 20:30:00+00:00,"{'x': -0.345059, 'y': 51.47717}",SSEN-2822026100,SSEN-282202610004
