dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281801103002,SSEN,21.0,5587.0,2024-12-02 20:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8904.0,2024-12-02 21:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6897.0,2024-12-02 21:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8201.0,2024-12-02 21:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6230.0,2024-12-02 21:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7367.0,2024-12-02 22:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5271.0,2024-12-02 22:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5763.0,2024-12-02 22:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4772.0,2024-12-02 22:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5360.0,2024-12-02 23:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5155.0,2024-12-02 23:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5320.0,2024-12-02 23:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3851.0,2024-12-02 23:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3730.0,2024-12-03 00:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2940.0,2024-12-03 00:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4205.0,2024-12-03 00:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2529.0,2024-12-03 00:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3185.0,2024-12-03 01:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2150.0,2024-12-03 01:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3322.0,2024-12-03 01:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2094.0,2024-12-03 01:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3091.0,2024-12-03 02:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2269.0,2024-12-03 02:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3148.0,2024-12-03 02:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2068.0,2024-12-03 02:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3010.0,2024-12-03 03:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,1864.0,2024-12-03 03:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2909.0,2024-12-03 03:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2000.0,2024-12-03 03:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3264.0,2024-12-03 04:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2156.0,2024-12-03 04:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2864.0,2024-12-03 04:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3095.0,2024-12-03 04:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3712.0,2024-12-03 05:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2276.0,2024-12-03 05:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3112.0,2024-12-03 05:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,1947.0,2024-12-03 05:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3268.0,2024-12-03 06:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2032.0,2024-12-03 06:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3143.0,2024-12-03 06:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3058.0,2024-12-03 06:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3859.0,2024-12-03 07:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6059.0,2024-12-03 07:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5153.0,2024-12-03 07:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4863.0,2024-12-03 07:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5838.0,2024-12-03 08:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4427.0,2024-12-03 08:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6881.0,2024-12-03 08:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3033.0,2024-12-03 08:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7642.0,2024-12-03 09:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3734.0,2024-12-03 09:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7481.0,2024-12-03 09:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3140.0,2024-12-03 09:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6345.0,2024-12-03 10:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2469.0,2024-12-03 10:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5733.0,2024-12-03 10:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4598.0,2024-12-03 10:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6421.0,2024-12-03 11:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3362.0,2024-12-03 11:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8528.0,2024-12-03 11:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4178.0,2024-12-03 11:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5158.0,2024-12-03 12:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3992.0,2024-12-03 12:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6189.0,2024-12-03 12:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3478.0,2024-12-03 12:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4505.0,2024-12-03 13:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3486.0,2024-12-03 13:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4337.0,2024-12-03 13:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3759.0,2024-12-03 13:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4434.0,2024-12-03 14:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3430.0,2024-12-03 14:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4388.0,2024-12-03 14:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3205.0,2024-12-03 14:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7466.0,2024-12-03 15:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2852.0,2024-12-03 15:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6413.0,2024-12-03 15:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3853.0,2024-12-03 15:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6202.0,2024-12-03 16:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3736.0,2024-12-03 16:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9016.0,2024-12-03 16:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4276.0,2024-12-03 16:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10054.0,2024-12-03 17:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4073.0,2024-12-03 17:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9868.0,2024-12-03 17:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4184.0,2024-12-03 17:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10770.0,2024-12-03 18:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3658.0,2024-12-03 18:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,11396.0,2024-12-03 18:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3831.0,2024-12-03 18:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9544.0,2024-12-03 19:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3532.0,2024-12-03 19:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8133.0,2024-12-03 19:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3878.0,2024-12-03 19:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9393.0,2024-12-03 20:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4251.0,2024-12-03 20:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8462.0,2024-12-03 20:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4675.0,2024-12-03 20:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9035.0,2024-12-03 21:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4144.0,2024-12-03 21:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9101.0,2024-12-03 21:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6775.0,2024-12-03 21:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7103.0,2024-12-03 22:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5317.0,2024-12-03 22:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5937.0,2024-12-03 22:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4579.0,2024-12-03 22:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5819.0,2024-12-03 23:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4746.0,2024-12-03 23:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5024.0,2024-12-03 23:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4477.0,2024-12-03 23:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4182.0,2024-12-04 00:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3314.0,2024-12-04 00:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4886.0,2024-12-04 00:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3265.0,2024-12-04 00:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,4139.0,2024-12-04 01:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2815.0,2024-12-04 01:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3299.0,2024-12-04 01:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2933.0,2024-12-04 01:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2968.0,2024-12-04 02:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3038.0,2024-12-04 02:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2847.0,2024-12-04 02:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2499.0,2024-12-04 02:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2833.0,2024-12-04 03:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2379.0,2024-12-04 03:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2767.0,2024-12-04 03:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2553.0,2024-12-04 03:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2328.0,2024-12-04 04:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2685.0,2024-12-04 04:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3152.0,2024-12-04 04:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2448.0,2024-12-04 04:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2801.0,2024-12-04 05:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2772.0,2024-12-04 05:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3255.0,2024-12-04 05:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2455.0,2024-12-04 05:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3129.0,2024-12-04 06:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2363.0,2024-12-04 06:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3792.0,2024-12-04 06:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5925.0,2024-12-04 06:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5166.0,2024-12-04 07:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5246.0,2024-12-04 07:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6781.0,2024-12-04 07:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4322.0,2024-12-04 07:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10375.0,2024-12-04 08:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3807.0,2024-12-04 08:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9320.0,2024-12-04 08:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3819.0,2024-12-04 08:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7357.0,2024-12-04 09:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2369.0,2024-12-04 09:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7480.0,2024-12-04 09:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2764.0,2024-12-04 09:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9306.0,2024-12-04 10:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2833.0,2024-12-04 10:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8910.0,2024-12-04 10:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3276.0,2024-12-04 10:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9739.0,2024-12-04 11:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2658.0,2024-12-04 11:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8174.0,2024-12-04 11:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3240.0,2024-12-04 11:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5522.0,2024-12-04 12:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3561.0,2024-12-04 12:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7562.0,2024-12-04 12:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3435.0,2024-12-04 12:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7697.0,2024-12-04 13:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3453.0,2024-12-04 13:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8442.0,2024-12-04 13:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3603.0,2024-12-04 13:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6573.0,2024-12-04 14:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3782.0,2024-12-04 14:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7211.0,2024-12-04 14:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2882.0,2024-12-04 14:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6842.0,2024-12-04 15:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2146.0,2024-12-04 15:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6466.0,2024-12-04 15:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,2745.0,2024-12-04 15:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9152.0,2024-12-04 16:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3788.0,2024-12-04 16:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,11316.0,2024-12-04 16:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3521.0,2024-12-04 16:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,12304.0,2024-12-04 17:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
