dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301602003,SSEN,20.0,8409.0,2024-12-01 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,8519.0,2024-12-01 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,11929.0,2024-12-01 18:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,3456.0,2024-12-01 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5983.0,2024-12-01 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,7852.0,2024-12-01 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,6583.0,2024-12-01 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,11587.0,2024-12-01 18:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,2804.0,2024-12-01 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,7483.0,2024-12-01 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,6874.0,2024-12-01 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,5707.0,2024-12-01 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,13256.0,2024-12-01 19:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1673.0,2024-12-01 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5376.0,2024-12-01 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,7347.0,2024-12-01 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,6473.0,2024-12-01 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,13389.0,2024-12-01 19:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1777.0,2024-12-01 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3757.0,2024-12-01 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,6251.0,2024-12-01 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,6031.0,2024-12-01 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,12330.0,2024-12-01 20:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1661.0,2024-12-01 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4791.0,2024-12-01 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,8955.0,2024-12-01 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4784.0,2024-12-01 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,10666.0,2024-12-01 20:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,2218.0,2024-12-01 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4034.0,2024-12-01 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,8094.0,2024-12-01 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4818.0,2024-12-01 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,10032.0,2024-12-01 21:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1543.0,2024-12-01 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2605.0,2024-12-01 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,6707.0,2024-12-01 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3938.0,2024-12-01 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,8555.0,2024-12-01 21:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1580.0,2024-12-01 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2379.0,2024-12-01 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,5411.0,2024-12-01 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3438.0,2024-12-01 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,9036.0,2024-12-01 22:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1020.0,2024-12-01 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2335.0,2024-12-01 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4697.0,2024-12-01 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3735.0,2024-12-01 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,8189.0,2024-12-01 22:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,899.0,2024-12-01 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2975.0,2024-12-01 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3713.0,2024-12-01 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2784.0,2024-12-01 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6971.0,2024-12-01 23:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,871.0,2024-12-01 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2445.0,2024-12-01 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3888.0,2024-12-01 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3482.0,2024-12-01 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,5849.0,2024-12-01 23:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,805.0,2024-12-02 00:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5697.0,2024-12-02 00:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3290.0,2024-12-02 00:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3316.0,2024-12-02 00:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,5016.0,2024-12-02 00:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,815.0,2024-12-02 00:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,6199.0,2024-12-02 00:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,6045.0,2024-12-02 00:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2209.0,2024-12-02 00:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,8962.0,2024-12-02 00:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,881.0,2024-12-02 01:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5834.0,2024-12-02 01:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4490.0,2024-12-02 01:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3127.0,2024-12-02 01:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,8148.0,2024-12-02 01:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,911.0,2024-12-02 01:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,5028.0,2024-12-02 01:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3698.0,2024-12-02 01:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2238.0,2024-12-02 01:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,8063.0,2024-12-02 01:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,741.0,2024-12-02 02:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4859.0,2024-12-02 02:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3629.0,2024-12-02 02:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1682.0,2024-12-02 02:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,7917.0,2024-12-02 02:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,779.0,2024-12-02 02:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4707.0,2024-12-02 02:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3274.0,2024-12-02 02:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1743.0,2024-12-02 02:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,7657.0,2024-12-02 02:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,718.0,2024-12-02 03:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4510.0,2024-12-02 03:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3775.0,2024-12-02 03:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1639.0,2024-12-02 03:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,7169.0,2024-12-02 03:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,645.0,2024-12-02 03:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4541.0,2024-12-02 03:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3489.0,2024-12-02 03:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1241.0,2024-12-02 03:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,7733.0,2024-12-02 03:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,637.0,2024-12-02 04:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3855.0,2024-12-02 04:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4021.0,2024-12-02 04:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1456.0,2024-12-02 04:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,7164.0,2024-12-02 04:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,596.0,2024-12-02 04:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3963.0,2024-12-02 04:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3656.0,2024-12-02 04:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1190.0,2024-12-02 04:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6898.0,2024-12-02 04:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,614.0,2024-12-02 05:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2914.0,2024-12-02 05:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3912.0,2024-12-02 05:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1685.0,2024-12-02 05:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,7083.0,2024-12-02 05:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,2042.0,2024-12-02 05:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,4336.0,2024-12-02 05:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,5353.0,2024-12-02 05:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1894.0,2024-12-02 05:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,3830.0,2024-12-02 05:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1640.0,2024-12-02 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1335.0,2024-12-02 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4396.0,2024-12-02 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1796.0,2024-12-02 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,4044.0,2024-12-02 06:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,785.0,2024-12-02 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1837.0,2024-12-02 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,6710.0,2024-12-02 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2109.0,2024-12-02 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,5790.0,2024-12-02 06:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1284.0,2024-12-02 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2085.0,2024-12-02 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,6894.0,2024-12-02 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,1987.0,2024-12-02 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,5503.0,2024-12-02 07:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1762.0,2024-12-02 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2315.0,2024-12-02 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4862.0,2024-12-02 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2634.0,2024-12-02 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,5942.0,2024-12-02 07:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1280.0,2024-12-02 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,3536.0,2024-12-02 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3414.0,2024-12-02 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2995.0,2024-12-02 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,7118.0,2024-12-02 08:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1262.0,2024-12-02 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1770.0,2024-12-02 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,2708.0,2024-12-02 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2737.0,2024-12-02 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,8604.0,2024-12-02 08:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1719.0,2024-12-02 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1727.0,2024-12-02 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3451.0,2024-12-02 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2908.0,2024-12-02 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,7036.0,2024-12-02 09:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1587.0,2024-12-02 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,1717.0,2024-12-02 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,3450.0,2024-12-02 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3233.0,2024-12-02 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6150.0,2024-12-02 09:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,2199.0,2024-12-02 10:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2081.0,2024-12-02 10:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4057.0,2024-12-02 10:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4557.0,2024-12-02 10:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,8204.0,2024-12-02 10:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,1235.0,2024-12-02 10:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2135.0,2024-12-02 10:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,5092.0,2024-12-02 10:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,4176.0,2024-12-02 10:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,6409.0,2024-12-02 10:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,823.0,2024-12-02 11:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2987.0,2024-12-02 11:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,5268.0,2024-12-02 11:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,3326.0,2024-12-02 11:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,5679.0,2024-12-02 11:00:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
280301602001,SSEN,10.0,843.0,2024-12-02 11:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602001
280301602002,SSEN,11.0,2514.0,2024-12-02 11:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602002
280301602003,SSEN,20.0,4141.0,2024-12-02 11:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602003
280301602004,SSEN,18.0,2857.0,2024-12-02 11:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602004
280301602005,SSEN,37.0,7261.0,2024-12-02 11:30:00+00:00,"{'x': -0.418881, 'y': 51.414217}",SSEN-2803016020,SSEN-280301602005
