dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200606002,SSEN,24.0,4513.0,2024-12-01 22:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,3702.0,2024-12-01 22:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,10308.0,2024-12-01 22:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,11003.0,2024-12-01 23:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4944.0,2024-12-01 23:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,3454.0,2024-12-01 23:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8672.0,2024-12-01 23:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,12382.0,2024-12-01 23:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4248.0,2024-12-01 23:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2954.0,2024-12-01 23:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,9020.0,2024-12-01 23:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10265.0,2024-12-02 00:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4531.0,2024-12-02 00:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2890.0,2024-12-02 00:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,7075.0,2024-12-02 00:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,8856.0,2024-12-02 00:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4356.0,2024-12-02 00:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2965.0,2024-12-02 00:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,5050.0,2024-12-02 00:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,9002.0,2024-12-02 01:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2941.0,2024-12-02 01:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2066.0,2024-12-02 01:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,5362.0,2024-12-02 01:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7892.0,2024-12-02 01:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2366.0,2024-12-02 01:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1952.0,2024-12-02 01:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,3403.0,2024-12-02 01:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7105.0,2024-12-02 02:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2493.0,2024-12-02 02:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1840.0,2024-12-02 02:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,4913.0,2024-12-02 02:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,6259.0,2024-12-02 02:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2268.0,2024-12-02 02:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1723.0,2024-12-02 02:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,4233.0,2024-12-02 02:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5883.0,2024-12-02 03:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2230.0,2024-12-02 03:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1584.0,2024-12-02 03:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,3710.0,2024-12-02 03:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5259.0,2024-12-02 03:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,1921.0,2024-12-02 03:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1635.0,2024-12-02 03:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,3259.0,2024-12-02 03:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5111.0,2024-12-02 04:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,1862.0,2024-12-02 04:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1534.0,2024-12-02 04:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,2812.0,2024-12-02 04:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,4855.0,2024-12-02 04:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,1990.0,2024-12-02 04:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1529.0,2024-12-02 04:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,2660.0,2024-12-02 04:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,5874.0,2024-12-02 05:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2270.0,2024-12-02 05:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1649.0,2024-12-02 05:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,3156.0,2024-12-02 05:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,6366.0,2024-12-02 05:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2104.0,2024-12-02 05:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1662.0,2024-12-02 05:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,3942.0,2024-12-02 05:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7301.0,2024-12-02 06:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,2078.0,2024-12-02 06:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,1907.0,2024-12-02 06:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,3892.0,2024-12-02 06:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10407.0,2024-12-02 06:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,3167.0,2024-12-02 06:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2664.0,2024-12-02 06:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,5285.0,2024-12-02 06:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7606.0,2024-12-02 07:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,3711.0,2024-12-02 07:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,3364.0,2024-12-02 07:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,5809.0,2024-12-02 07:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,8087.0,2024-12-02 07:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,3166.0,2024-12-02 07:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,3262.0,2024-12-02 07:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,6097.0,2024-12-02 07:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7834.0,2024-12-02 08:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4004.0,2024-12-02 08:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2415.0,2024-12-02 08:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,6925.0,2024-12-02 08:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7014.0,2024-12-02 08:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4584.0,2024-12-02 08:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2486.0,2024-12-02 08:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,7880.0,2024-12-02 08:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7426.0,2024-12-02 09:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4469.0,2024-12-02 09:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2595.0,2024-12-02 09:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,5808.0,2024-12-02 09:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7074.0,2024-12-02 09:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4243.0,2024-12-02 09:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2785.0,2024-12-02 09:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,5891.0,2024-12-02 09:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7504.0,2024-12-02 10:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5784.0,2024-12-02 10:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2080.0,2024-12-02 10:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8389.0,2024-12-02 10:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,6978.0,2024-12-02 10:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6701.0,2024-12-02 10:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,2261.0,2024-12-02 10:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,5990.0,2024-12-02 10:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,6485.0,2024-12-02 11:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4377.0,2024-12-02 11:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,3415.0,2024-12-02 11:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,6113.0,2024-12-02 11:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,6402.0,2024-12-02 11:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5047.0,2024-12-02 11:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,6156.0,2024-12-02 11:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,9167.0,2024-12-02 11:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7496.0,2024-12-02 12:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4371.0,2024-12-02 12:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,5252.0,2024-12-02 12:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,13381.0,2024-12-02 12:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,6603.0,2024-12-02 12:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,4106.0,2024-12-02 12:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,5047.0,2024-12-02 12:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,7777.0,2024-12-02 12:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,6455.0,2024-12-02 13:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,3421.0,2024-12-02 13:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4723.0,2024-12-02 13:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,10499.0,2024-12-02 13:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7952.0,2024-12-02 13:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,3352.0,2024-12-02 13:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,3380.0,2024-12-02 13:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8394.0,2024-12-02 13:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7601.0,2024-12-02 14:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,3566.0,2024-12-02 14:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,3859.0,2024-12-02 14:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,7855.0,2024-12-02 14:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7359.0,2024-12-02 14:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5214.0,2024-12-02 14:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4875.0,2024-12-02 14:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,9070.0,2024-12-02 14:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7480.0,2024-12-02 15:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,3700.0,2024-12-02 15:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,3616.0,2024-12-02 15:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8886.0,2024-12-02 15:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7664.0,2024-12-02 15:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5108.0,2024-12-02 15:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4282.0,2024-12-02 15:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,8865.0,2024-12-02 15:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,7716.0,2024-12-02 16:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,5473.0,2024-12-02 16:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,5759.0,2024-12-02 16:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,9955.0,2024-12-02 16:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10050.0,2024-12-02 16:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,7588.0,2024-12-02 16:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,5612.0,2024-12-02 16:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,9381.0,2024-12-02 16:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10669.0,2024-12-02 17:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6888.0,2024-12-02 17:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4718.0,2024-12-02 17:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,10045.0,2024-12-02 17:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,8195.0,2024-12-02 17:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,7496.0,2024-12-02 17:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,4397.0,2024-12-02 17:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,9989.0,2024-12-02 17:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10154.0,2024-12-02 18:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6525.0,2024-12-02 18:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,6710.0,2024-12-02 18:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,11743.0,2024-12-02 18:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10106.0,2024-12-02 18:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,7943.0,2024-12-02 18:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,5894.0,2024-12-02 18:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,11921.0,2024-12-02 18:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,10600.0,2024-12-02 19:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6413.0,2024-12-02 19:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,6082.0,2024-12-02 19:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,13648.0,2024-12-02 19:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,9821.0,2024-12-02 19:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,7214.0,2024-12-02 19:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,6799.0,2024-12-02 19:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,10395.0,2024-12-02 19:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,11401.0,2024-12-02 20:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6815.0,2024-12-02 20:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,7022.0,2024-12-02 20:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
282200606004,SSEN,34.0,10084.0,2024-12-02 20:00:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606004
282200606001,SSEN,42.0,12298.0,2024-12-02 20:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606001
282200606002,SSEN,24.0,6629.0,2024-12-02 20:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606002
282200606003,SSEN,25.0,5505.0,2024-12-02 20:30:00+00:00,"{'x': -0.334485, 'y': 51.469493}",SSEN-2822006060,SSEN-282200606003
