dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900134002,SSEN,54.0,18495.0,2024-12-02 20:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,13235.0,2024-12-02 21:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,16479.0,2024-12-02 21:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10978.0,2024-12-02 21:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,15598.0,2024-12-02 21:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,12330.0,2024-12-02 22:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,15061.0,2024-12-02 22:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10033.0,2024-12-02 22:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,12210.0,2024-12-02 22:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9415.0,2024-12-02 23:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10230.0,2024-12-02 23:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7797.0,2024-12-02 23:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,9084.0,2024-12-02 23:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7224.0,2024-12-03 00:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,9377.0,2024-12-03 00:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7287.0,2024-12-03 00:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,12989.0,2024-12-03 00:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8167.0,2024-12-03 01:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,14692.0,2024-12-03 01:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7295.0,2024-12-03 01:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,14987.0,2024-12-03 01:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7564.0,2024-12-03 02:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,14766.0,2024-12-03 02:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7477.0,2024-12-03 02:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,13224.0,2024-12-03 02:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6799.0,2024-12-03 03:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,52.0,11757.0,2024-12-03 03:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7448.0,2024-12-03 03:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,12335.0,2024-12-03 03:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,5944.0,2024-12-03 04:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,12108.0,2024-12-03 04:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,5773.0,2024-12-03 04:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,12964.0,2024-12-03 04:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,4710.0,2024-12-03 05:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,10537.0,2024-12-03 05:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,5318.0,2024-12-03 05:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,10155.0,2024-12-03 05:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7191.0,2024-12-03 06:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,13705.0,2024-12-03 06:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6839.0,2024-12-03 06:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,12187.0,2024-12-03 06:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7487.0,2024-12-03 07:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,15151.0,2024-12-03 07:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9784.0,2024-12-03 07:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,14234.0,2024-12-03 07:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,12497.0,2024-12-03 08:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,10418.0,2024-12-03 08:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10527.0,2024-12-03 08:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,8986.0,2024-12-03 08:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11829.0,2024-12-03 09:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,9561.0,2024-12-03 09:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10781.0,2024-12-03 09:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,13910.0,2024-12-03 09:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9867.0,2024-12-03 10:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,11997.0,2024-12-03 10:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9373.0,2024-12-03 10:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,13589.0,2024-12-03 10:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9536.0,2024-12-03 11:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,16747.0,2024-12-03 11:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10911.0,2024-12-03 11:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,15540.0,2024-12-03 11:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8856.0,2024-12-03 12:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,11641.0,2024-12-03 12:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7760.0,2024-12-03 12:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,10134.0,2024-12-03 12:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7915.0,2024-12-03 13:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,11744.0,2024-12-03 13:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9450.0,2024-12-03 13:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,13664.0,2024-12-03 13:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10735.0,2024-12-03 14:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,17945.0,2024-12-03 14:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10744.0,2024-12-03 14:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,12043.0,2024-12-03 14:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9847.0,2024-12-03 15:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,9935.0,2024-12-03 15:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10376.0,2024-12-03 15:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,11228.0,2024-12-03 15:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,13004.0,2024-12-03 16:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,13220.0,2024-12-03 16:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11878.0,2024-12-03 16:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,14760.0,2024-12-03 16:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,12800.0,2024-12-03 17:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,16238.0,2024-12-03 17:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,22280.0,2024-12-03 17:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,18206.0,2024-12-03 17:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,25205.0,2024-12-03 18:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,18405.0,2024-12-03 18:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,24500.0,2024-12-03 18:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,19919.0,2024-12-03 18:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,21404.0,2024-12-03 19:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,21460.0,2024-12-03 19:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,16169.0,2024-12-03 19:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,23028.0,2024-12-03 19:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,15140.0,2024-12-03 20:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,20390.0,2024-12-03 20:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,13427.0,2024-12-03 20:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,23038.0,2024-12-03 20:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,14218.0,2024-12-03 21:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,23247.0,2024-12-03 21:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,13240.0,2024-12-03 21:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,19406.0,2024-12-03 21:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,13671.0,2024-12-03 22:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,17211.0,2024-12-03 22:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11307.0,2024-12-03 22:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,14448.0,2024-12-03 22:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,11913.0,2024-12-03 23:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,13356.0,2024-12-03 23:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10429.0,2024-12-03 23:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,11442.0,2024-12-03 23:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9200.0,2024-12-04 00:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,53.0,13378.0,2024-12-04 00:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7371.0,2024-12-04 00:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,18696.0,2024-12-04 00:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8382.0,2024-12-04 01:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,15957.0,2024-12-04 01:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7726.0,2024-12-04 01:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,18910.0,2024-12-04 01:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7692.0,2024-12-04 02:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,17898.0,2024-12-04 02:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7489.0,2024-12-04 02:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,17257.0,2024-12-04 02:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,59.0,7525.0,2024-12-04 03:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,18805.0,2024-12-04 03:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7226.0,2024-12-04 03:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,17131.0,2024-12-04 03:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,6786.0,2024-12-04 04:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,16998.0,2024-12-04 04:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,5777.0,2024-12-04 04:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,18004.0,2024-12-04 04:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,5230.0,2024-12-04 05:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,20425.0,2024-12-04 05:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,5494.0,2024-12-04 05:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,15847.0,2024-12-04 05:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,5853.0,2024-12-04 06:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,14498.0,2024-12-04 06:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7628.0,2024-12-04 06:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,16801.0,2024-12-04 06:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8062.0,2024-12-04 07:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,18611.0,2024-12-04 07:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9482.0,2024-12-04 07:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,16472.0,2024-12-04 07:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,12287.0,2024-12-04 08:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10289.0,2024-12-04 08:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10854.0,2024-12-04 08:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,11226.0,2024-12-04 08:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8978.0,2024-12-04 09:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,9404.0,2024-12-04 09:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10125.0,2024-12-04 09:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10531.0,2024-12-04 09:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10439.0,2024-12-04 10:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,13333.0,2024-12-04 10:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9833.0,2024-12-04 10:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10054.0,2024-12-04 10:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9447.0,2024-12-04 11:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,9233.0,2024-12-04 11:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10708.0,2024-12-04 11:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,12637.0,2024-12-04 11:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10141.0,2024-12-04 12:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,11555.0,2024-12-04 12:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10180.0,2024-12-04 12:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,12273.0,2024-12-04 12:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8645.0,2024-12-04 13:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,8917.0,2024-12-04 13:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,8272.0,2024-12-04 13:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,9064.0,2024-12-04 13:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,7592.0,2024-12-04 14:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,10248.0,2024-12-04 14:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10069.0,2024-12-04 14:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,12328.0,2024-12-04 14:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,10260.0,2024-12-04 15:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,12314.0,2024-12-04 15:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,9989.0,2024-12-04 15:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,12322.0,2024-12-04 15:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,13223.0,2024-12-04 16:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,14272.0,2024-12-04 16:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,14120.0,2024-12-04 16:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
252900134002,SSEN,54.0,14715.0,2024-12-04 16:30:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134002
252900134001,SSEN,60.0,14497.0,2024-12-04 17:00:00+00:00,"{'x': -0.435727, 'y': 51.490267}",SSEN-2529001340,SSEN-252900134001
