dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460126003,SSEN,50.0,22758.0,2024-12-02 20:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4570.0,2024-12-02 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19499.0,2024-12-02 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4273.0,2024-12-02 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21505.0,2024-12-02 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4968.0,2024-12-02 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17770.0,2024-12-02 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2920.0,2024-12-02 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16657.0,2024-12-02 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2810.0,2024-12-02 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15405.0,2024-12-02 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1919.0,2024-12-02 23:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13878.0,2024-12-02 23:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1683.0,2024-12-03 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15322.0,2024-12-03 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2924.0,2024-12-03 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12876.0,2024-12-03 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3974.0,2024-12-03 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10645.0,2024-12-03 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3836.0,2024-12-03 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10426.0,2024-12-03 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4042.0,2024-12-03 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10475.0,2024-12-03 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4405.0,2024-12-03 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9838.0,2024-12-03 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5035.0,2024-12-03 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9090.0,2024-12-03 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4956.0,2024-12-03 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10842.0,2024-12-03 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4837.0,2024-12-03 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14090.0,2024-12-03 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4240.0,2024-12-03 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12214.0,2024-12-03 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1950.0,2024-12-03 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12343.0,2024-12-03 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2906.0,2024-12-03 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12072.0,2024-12-03 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3219.0,2024-12-03 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12120.0,2024-12-03 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3308.0,2024-12-03 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13658.0,2024-12-03 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2991.0,2024-12-03 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12116.0,2024-12-03 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3717.0,2024-12-03 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13358.0,2024-12-03 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5131.0,2024-12-03 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,11484.0,2024-12-03 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4104.0,2024-12-03 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10156.0,2024-12-03 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2916.0,2024-12-03 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10194.0,2024-12-03 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3252.0,2024-12-03 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9826.0,2024-12-03 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3446.0,2024-12-03 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,11940.0,2024-12-03 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4089.0,2024-12-03 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12156.0,2024-12-03 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2269.0,2024-12-03 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14092.0,2024-12-03 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2797.0,2024-12-03 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16872.0,2024-12-03 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2104.0,2024-12-03 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14232.0,2024-12-03 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3084.0,2024-12-03 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15553.0,2024-12-03 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2974.0,2024-12-03 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13089.0,2024-12-03 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4527.0,2024-12-03 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13940.0,2024-12-03 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4674.0,2024-12-03 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13215.0,2024-12-03 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3481.0,2024-12-03 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15142.0,2024-12-03 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2461.0,2024-12-03 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14983.0,2024-12-03 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2695.0,2024-12-03 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18915.0,2024-12-03 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5169.0,2024-12-03 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17402.0,2024-12-03 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4621.0,2024-12-03 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20915.0,2024-12-03 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4436.0,2024-12-03 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18447.0,2024-12-03 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4062.0,2024-12-03 17:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17345.0,2024-12-03 17:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3081.0,2024-12-03 18:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21969.0,2024-12-03 18:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5803.0,2024-12-03 18:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17895.0,2024-12-03 18:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4455.0,2024-12-03 19:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16591.0,2024-12-03 19:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4010.0,2024-12-03 19:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13224.0,2024-12-03 19:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3484.0,2024-12-03 20:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13631.0,2024-12-03 20:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2824.0,2024-12-03 20:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13555.0,2024-12-03 20:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3488.0,2024-12-03 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14375.0,2024-12-03 21:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5668.0,2024-12-03 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,16609.0,2024-12-03 21:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3619.0,2024-12-03 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15636.0,2024-12-03 22:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2617.0,2024-12-03 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,17213.0,2024-12-03 22:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2583.0,2024-12-03 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15551.0,2024-12-03 23:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1765.0,2024-12-03 23:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14497.0,2024-12-03 23:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,1801.0,2024-12-04 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13417.0,2024-12-04 00:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4635.0,2024-12-04 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12050.0,2024-12-04 00:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4142.0,2024-12-04 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13608.0,2024-12-04 01:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4445.0,2024-12-04 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15513.0,2024-12-04 01:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4996.0,2024-12-04 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14912.0,2024-12-04 02:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5093.0,2024-12-04 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,14526.0,2024-12-04 02:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4850.0,2024-12-04 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13007.0,2024-12-04 03:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4870.0,2024-12-04 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10465.0,2024-12-04 03:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4926.0,2024-12-04 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9767.0,2024-12-04 04:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4976.0,2024-12-04 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,9135.0,2024-12-04 04:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4050.0,2024-12-04 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10312.0,2024-12-04 05:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2820.0,2024-12-04 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,13378.0,2024-12-04 05:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3592.0,2024-12-04 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10624.0,2024-12-04 06:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4524.0,2024-12-04 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12026.0,2024-12-04 06:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3593.0,2024-12-04 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,10842.0,2024-12-04 07:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,5439.0,2024-12-04 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,11586.0,2024-12-04 07:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4523.0,2024-12-04 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,12864.0,2024-12-04 08:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4093.0,2024-12-04 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,11863.0,2024-12-04 08:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3197.0,2024-12-04 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,15561.0,2024-12-04 09:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3913.0,2024-12-04 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20480.0,2024-12-04 09:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3888.0,2024-12-04 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19737.0,2024-12-04 10:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3543.0,2024-12-04 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,20551.0,2024-12-04 10:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2978.0,2024-12-04 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19102.0,2024-12-04 11:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2830.0,2024-12-04 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,18771.0,2024-12-04 11:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2800.0,2024-12-04 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,22933.0,2024-12-04 12:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3869.0,2024-12-04 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,25368.0,2024-12-04 12:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,2527.0,2024-12-04 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,23665.0,2024-12-04 13:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3315.0,2024-12-04 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,23178.0,2024-12-04 13:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3689.0,2024-12-04 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,23523.0,2024-12-04 14:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3070.0,2024-12-04 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21459.0,2024-12-04 14:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3543.0,2024-12-04 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19207.0,2024-12-04 15:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3622.0,2024-12-04 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,19004.0,2024-12-04 15:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,3079.0,2024-12-04 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,21328.0,2024-12-04 16:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4051.0,2024-12-04 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
250460126003,SSEN,50.0,23997.0,2024-12-04 16:30:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126003
250460126001,SSEN,11.0,4484.0,2024-12-04 17:00:00+00:00,"{'x': -0.376484, 'y': 51.498283}",SSEN-2504601260,SSEN-250460126001
