dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500420002,SSEN,42.0,7438.0,2024-12-27 05:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10915.0,2024-12-27 05:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3793.0,2024-12-27 05:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,7144.0,2024-12-27 05:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8338.0,2024-12-27 05:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3504.0,2024-12-27 05:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6318.0,2024-12-27 06:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,6435.0,2024-12-27 06:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5551.0,2024-12-27 06:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6657.0,2024-12-27 06:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8593.0,2024-12-27 06:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4236.0,2024-12-27 06:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6146.0,2024-12-27 07:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8587.0,2024-12-27 07:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4816.0,2024-12-27 07:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,7157.0,2024-12-27 07:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8483.0,2024-12-27 07:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3308.0,2024-12-27 07:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6553.0,2024-12-27 08:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7359.0,2024-12-27 08:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2452.0,2024-12-27 08:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6483.0,2024-12-27 08:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9440.0,2024-12-27 08:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2675.0,2024-12-27 08:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6278.0,2024-12-27 09:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8863.0,2024-12-27 09:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2213.0,2024-12-27 09:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6119.0,2024-12-27 09:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10332.0,2024-12-27 09:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2806.0,2024-12-27 09:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6348.0,2024-12-27 10:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,12665.0,2024-12-27 10:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2520.0,2024-12-27 10:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8459.0,2024-12-27 10:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,12837.0,2024-12-27 10:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2608.0,2024-12-27 10:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13438.0,2024-12-27 11:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10096.0,2024-12-27 11:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2883.0,2024-12-27 11:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13762.0,2024-12-27 11:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10722.0,2024-12-27 11:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3301.0,2024-12-27 11:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8102.0,2024-12-27 12:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,11683.0,2024-12-27 12:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4351.0,2024-12-27 12:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,7127.0,2024-12-27 12:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,11634.0,2024-12-27 12:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3134.0,2024-12-27 12:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8812.0,2024-12-27 13:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,12668.0,2024-12-27 13:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3475.0,2024-12-27 13:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,9358.0,2024-12-27 13:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,13316.0,2024-12-27 13:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4358.0,2024-12-27 13:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,10416.0,2024-12-27 14:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,12671.0,2024-12-27 14:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5575.0,2024-12-27 14:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,10635.0,2024-12-27 14:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,16406.0,2024-12-27 14:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4099.0,2024-12-27 14:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,7500.0,2024-12-27 15:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,18808.0,2024-12-27 15:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2552.0,2024-12-27 15:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8331.0,2024-12-27 15:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,13043.0,2024-12-27 15:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3614.0,2024-12-27 15:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8958.0,2024-12-27 16:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,12047.0,2024-12-27 16:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6054.0,2024-12-27 16:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,11270.0,2024-12-27 16:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,15841.0,2024-12-27 16:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5649.0,2024-12-27 16:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13725.0,2024-12-27 17:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,12334.0,2024-12-27 17:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4218.0,2024-12-27 17:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,16095.0,2024-12-27 17:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,13359.0,2024-12-27 17:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4677.0,2024-12-27 17:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,14196.0,2024-12-27 18:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,12746.0,2024-12-27 18:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4731.0,2024-12-27 18:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,14658.0,2024-12-27 18:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,11021.0,2024-12-27 18:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5267.0,2024-12-27 18:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,18762.0,2024-12-27 19:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10812.0,2024-12-27 19:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4234.0,2024-12-27 19:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,15436.0,2024-12-27 19:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,14063.0,2024-12-27 19:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3724.0,2024-12-27 19:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,9577.0,2024-12-27 20:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,13145.0,2024-12-27 20:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2910.0,2024-12-27 20:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8797.0,2024-12-27 20:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,12366.0,2024-12-27 20:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3011.0,2024-12-27 20:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,9696.0,2024-12-27 21:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,11234.0,2024-12-27 21:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3260.0,2024-12-27 21:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13304.0,2024-12-27 21:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,11716.0,2024-12-27 21:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2979.0,2024-12-27 21:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13872.0,2024-12-27 22:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10158.0,2024-12-27 22:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,2825.0,2024-12-27 22:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,14945.0,2024-12-27 22:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8067.0,2024-12-27 22:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3358.0,2024-12-27 22:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,10430.0,2024-12-27 23:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,6362.0,2024-12-27 23:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3287.0,2024-12-27 23:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8842.0,2024-12-27 23:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,6096.0,2024-12-27 23:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3476.0,2024-12-27 23:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,15581.0,2024-12-28 00:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,6011.0,2024-12-28 00:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3826.0,2024-12-28 00:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,11708.0,2024-12-28 00:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9028.0,2024-12-28 00:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5450.0,2024-12-28 00:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,14688.0,2024-12-28 01:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,11323.0,2024-12-28 01:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,9906.0,2024-12-28 01:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,13557.0,2024-12-28 01:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9408.0,2024-12-28 01:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,9295.0,2024-12-28 01:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,12894.0,2024-12-28 02:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8082.0,2024-12-28 02:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,7435.0,2024-12-28 02:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,11212.0,2024-12-28 02:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,5742.0,2024-12-28 02:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,6696.0,2024-12-28 02:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,9319.0,2024-12-28 03:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,6177.0,2024-12-28 03:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3408.0,2024-12-28 03:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,9802.0,2024-12-28 03:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,6433.0,2024-12-28 03:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3612.0,2024-12-28 03:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,7837.0,2024-12-28 04:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7279.0,2024-12-28 04:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3789.0,2024-12-28 04:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,11043.0,2024-12-28 04:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8133.0,2024-12-28 04:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3628.0,2024-12-28 04:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,10518.0,2024-12-28 05:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9150.0,2024-12-28 05:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5600.0,2024-12-28 05:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6167.0,2024-12-28 05:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7049.0,2024-12-28 05:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4230.0,2024-12-28 05:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6654.0,2024-12-28 06:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8459.0,2024-12-28 06:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4442.0,2024-12-28 06:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,5342.0,2024-12-28 06:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7629.0,2024-12-28 06:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3425.0,2024-12-28 06:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,4894.0,2024-12-28 07:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,9767.0,2024-12-28 07:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3584.0,2024-12-28 07:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6748.0,2024-12-28 07:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10548.0,2024-12-28 07:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4308.0,2024-12-28 07:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6815.0,2024-12-28 08:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7196.0,2024-12-28 08:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,1866.0,2024-12-28 08:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6014.0,2024-12-28 08:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7236.0,2024-12-28 08:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3034.0,2024-12-28 08:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6062.0,2024-12-28 09:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,7987.0,2024-12-28 09:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,5233.0,2024-12-28 09:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8018.0,2024-12-28 09:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,8761.0,2024-12-28 09:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,4401.0,2024-12-28 09:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,6735.0,2024-12-28 10:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
280500420003,SSEN,30.0,10197.0,2024-12-28 10:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420003
280500420004,SSEN,16.0,3641.0,2024-12-28 10:00:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420004
280500420002,SSEN,42.0,8157.0,2024-12-28 10:30:00+00:00,"{'x': -0.439221, 'y': 51.48285}",SSEN-2805004200,SSEN-280500420002
