dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200516004,SSEN,34.0,15415.0,2024-12-23 16:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,52916.0,2024-12-23 17:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3858.0,2024-12-23 17:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12386.0,2024-12-23 17:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,15532.0,2024-12-23 17:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,50931.0,2024-12-23 17:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4270.0,2024-12-23 17:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,13828.0,2024-12-23 17:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,17578.0,2024-12-23 17:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,48565.0,2024-12-23 18:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5784.0,2024-12-23 18:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,14478.0,2024-12-23 18:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,15153.0,2024-12-23 18:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,50637.0,2024-12-23 18:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4801.0,2024-12-23 18:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12983.0,2024-12-23 18:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,13667.0,2024-12-23 18:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,50326.0,2024-12-23 19:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5887.0,2024-12-23 19:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12822.0,2024-12-23 19:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,13907.0,2024-12-23 19:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,49593.0,2024-12-23 19:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5933.0,2024-12-23 19:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12041.0,2024-12-23 19:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,14500.0,2024-12-23 19:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,47621.0,2024-12-23 20:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5656.0,2024-12-23 20:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11492.0,2024-12-23 20:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,14361.0,2024-12-23 20:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,52320.0,2024-12-23 20:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,6448.0,2024-12-23 20:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,14505.0,2024-12-23 20:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,13014.0,2024-12-23 20:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,49195.0,2024-12-23 21:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,6883.0,2024-12-23 21:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,14936.0,2024-12-23 21:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,14495.0,2024-12-23 21:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,47418.0,2024-12-23 21:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5344.0,2024-12-23 21:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,10579.0,2024-12-23 21:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,14623.0,2024-12-23 21:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,45632.0,2024-12-23 22:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5687.0,2024-12-23 22:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,9265.0,2024-12-23 22:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12036.0,2024-12-23 22:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,44897.0,2024-12-23 22:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,6270.0,2024-12-23 22:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,9837.0,2024-12-23 22:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,13440.0,2024-12-23 22:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,38782.0,2024-12-23 23:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5746.0,2024-12-23 23:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8377.0,2024-12-23 23:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,11441.0,2024-12-23 23:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,38818.0,2024-12-23 23:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4281.0,2024-12-23 23:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8298.0,2024-12-23 23:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10361.0,2024-12-23 23:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,36502.0,2024-12-24 00:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4260.0,2024-12-24 00:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8880.0,2024-12-24 00:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,11138.0,2024-12-24 00:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,34689.0,2024-12-24 00:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3810.0,2024-12-24 00:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8908.0,2024-12-24 00:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12989.0,2024-12-24 00:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,35334.0,2024-12-24 01:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3469.0,2024-12-24 01:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7602.0,2024-12-24 01:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,13441.0,2024-12-24 01:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,32593.0,2024-12-24 01:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2525.0,2024-12-24 01:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7257.0,2024-12-24 01:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12597.0,2024-12-24 01:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,32634.0,2024-12-24 02:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1913.0,2024-12-24 02:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7196.0,2024-12-24 02:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,14314.0,2024-12-24 02:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,31746.0,2024-12-24 02:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1979.0,2024-12-24 02:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,5765.0,2024-12-24 02:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,13442.0,2024-12-24 02:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,31005.0,2024-12-24 03:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1882.0,2024-12-24 03:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,5698.0,2024-12-24 03:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,13608.0,2024-12-24 03:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,32402.0,2024-12-24 03:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1839.0,2024-12-24 03:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6436.0,2024-12-24 03:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,12256.0,2024-12-24 03:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,30974.0,2024-12-24 04:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,1712.0,2024-12-24 04:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,5983.0,2024-12-24 04:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10326.0,2024-12-24 04:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,30548.0,2024-12-24 04:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2390.0,2024-12-24 04:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6186.0,2024-12-24 04:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,11431.0,2024-12-24 04:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,30374.0,2024-12-24 05:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3124.0,2024-12-24 05:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,5653.0,2024-12-24 05:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,9853.0,2024-12-24 05:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,30543.0,2024-12-24 05:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3247.0,2024-12-24 05:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6180.0,2024-12-24 05:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8052.0,2024-12-24 05:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,32838.0,2024-12-24 06:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3035.0,2024-12-24 06:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,5126.0,2024-12-24 06:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,6875.0,2024-12-24 06:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,32402.0,2024-12-24 06:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2905.0,2024-12-24 06:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,6946.0,2024-12-24 06:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,6844.0,2024-12-24 06:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,36420.0,2024-12-24 07:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3329.0,2024-12-24 07:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7607.0,2024-12-24 07:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,9638.0,2024-12-24 07:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,34635.0,2024-12-24 07:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3795.0,2024-12-24 07:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,7058.0,2024-12-24 07:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8362.0,2024-12-24 07:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,37389.0,2024-12-24 08:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,5457.0,2024-12-24 08:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,5853.0,2024-12-24 08:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,7886.0,2024-12-24 08:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,38671.0,2024-12-24 08:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,2991.0,2024-12-24 08:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,8570.0,2024-12-24 08:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,7639.0,2024-12-24 08:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,40645.0,2024-12-24 09:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3360.0,2024-12-24 09:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12783.0,2024-12-24 09:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8541.0,2024-12-24 09:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,37817.0,2024-12-24 09:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4253.0,2024-12-24 09:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,13933.0,2024-12-24 09:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8872.0,2024-12-24 09:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,43176.0,2024-12-24 10:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3807.0,2024-12-24 10:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11040.0,2024-12-24 10:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8323.0,2024-12-24 10:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,43875.0,2024-12-24 10:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,3036.0,2024-12-24 10:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12030.0,2024-12-24 10:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,9259.0,2024-12-24 10:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,45202.0,2024-12-24 11:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,6021.0,2024-12-24 11:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,14009.0,2024-12-24 11:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8655.0,2024-12-24 11:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,43848.0,2024-12-24 11:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4360.0,2024-12-24 11:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11254.0,2024-12-24 11:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,8914.0,2024-12-24 11:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,39622.0,2024-12-24 12:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4637.0,2024-12-24 12:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,10729.0,2024-12-24 12:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,9115.0,2024-12-24 12:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,44806.0,2024-12-24 12:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4954.0,2024-12-24 12:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,12770.0,2024-12-24 12:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10250.0,2024-12-24 12:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,42213.0,2024-12-24 13:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4376.0,2024-12-24 13:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,11269.0,2024-12-24 13:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,11522.0,2024-12-24 13:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,44462.0,2024-12-24 13:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4983.0,2024-12-24 13:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,10898.0,2024-12-24 13:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,11303.0,2024-12-24 13:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,46623.0,2024-12-24 14:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4876.0,2024-12-24 14:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,9643.0,2024-12-24 14:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10098.0,2024-12-24 14:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,44156.0,2024-12-24 14:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
282200516002,SSEN,14.0,4350.0,2024-12-24 14:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516002
282200516003,SSEN,35.0,10312.0,2024-12-24 14:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516003
282200516004,SSEN,34.0,10454.0,2024-12-24 14:30:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516004
282200516001,SSEN,90.0,40051.0,2024-12-24 15:00:00+00:00,"{'x': -0.371524, 'y': 51.458791}",SSEN-2822005160,SSEN-282200516001
