dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901302002,SSEN,7.0,4372.0,2024-12-02 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,20271.0,2024-12-02 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,4078.0,2024-12-02 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17316.0,2024-12-02 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3637.0,2024-12-02 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14411.0,2024-12-02 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3088.0,2024-12-02 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12373.0,2024-12-02 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2318.0,2024-12-02 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12315.0,2024-12-02 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2467.0,2024-12-02 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11281.0,2024-12-02 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2322.0,2024-12-02 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10435.0,2024-12-03 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1421.0,2024-12-03 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9515.0,2024-12-03 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1351.0,2024-12-03 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,8144.0,2024-12-03 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1154.0,2024-12-03 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6538.0,2024-12-03 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,580.0,2024-12-03 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6000.0,2024-12-03 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,558.0,2024-12-03 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5917.0,2024-12-03 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,698.0,2024-12-03 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,8682.0,2024-12-03 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,739.0,2024-12-03 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9294.0,2024-12-03 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,529.0,2024-12-03 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9236.0,2024-12-03 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,466.0,2024-12-03 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9614.0,2024-12-03 04:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,500.0,2024-12-03 04:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,8982.0,2024-12-03 05:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,498.0,2024-12-03 05:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9813.0,2024-12-03 05:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,709.0,2024-12-03 05:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10931.0,2024-12-03 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1478.0,2024-12-03 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14154.0,2024-12-03 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1046.0,2024-12-03 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,16967.0,2024-12-03 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,753.0,2024-12-03 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17394.0,2024-12-03 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,874.0,2024-12-03 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,20421.0,2024-12-03 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1994.0,2024-12-03 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,22780.0,2024-12-03 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1860.0,2024-12-03 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14800.0,2024-12-03 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2823.0,2024-12-03 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11972.0,2024-12-03 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1752.0,2024-12-03 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12119.0,2024-12-03 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2450.0,2024-12-03 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11921.0,2024-12-03 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1691.0,2024-12-03 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11948.0,2024-12-03 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2039.0,2024-12-03 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10093.0,2024-12-03 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1345.0,2024-12-03 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10891.0,2024-12-03 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1076.0,2024-12-03 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11280.0,2024-12-03 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1308.0,2024-12-03 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11728.0,2024-12-03 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1392.0,2024-12-03 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10722.0,2024-12-03 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,907.0,2024-12-03 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10735.0,2024-12-03 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1377.0,2024-12-03 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10391.0,2024-12-03 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1768.0,2024-12-03 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12489.0,2024-12-03 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1497.0,2024-12-03 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15050.0,2024-12-03 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1260.0,2024-12-03 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15929.0,2024-12-03 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,888.0,2024-12-03 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15251.0,2024-12-03 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1644.0,2024-12-03 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,16258.0,2024-12-03 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1295.0,2024-12-03 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17030.0,2024-12-03 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1723.0,2024-12-03 17:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,18786.0,2024-12-03 18:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1774.0,2024-12-03 18:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,18367.0,2024-12-03 18:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1615.0,2024-12-03 18:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,19484.0,2024-12-03 19:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2257.0,2024-12-03 19:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,22471.0,2024-12-03 19:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,5044.0,2024-12-03 19:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,19754.0,2024-12-03 20:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,6063.0,2024-12-03 20:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17110.0,2024-12-03 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,4466.0,2024-12-03 20:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,16899.0,2024-12-03 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,4434.0,2024-12-03 21:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,17571.0,2024-12-03 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,4736.0,2024-12-03 21:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14867.0,2024-12-03 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3173.0,2024-12-03 22:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14966.0,2024-12-03 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2715.0,2024-12-03 22:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12542.0,2024-12-03 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3087.0,2024-12-03 23:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,10653.0,2024-12-03 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,3046.0,2024-12-03 23:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9831.0,2024-12-04 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2465.0,2024-12-04 00:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,8887.0,2024-12-04 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2161.0,2024-12-04 00:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6722.0,2024-12-04 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2730.0,2024-12-04 01:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6753.0,2024-12-04 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2928.0,2024-12-04 01:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6604.0,2024-12-04 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2268.0,2024-12-04 02:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5916.0,2024-12-04 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,848.0,2024-12-04 02:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,51.0,4956.0,2024-12-04 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1217.0,2024-12-04 03:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,4927.0,2024-12-04 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,858.0,2024-12-04 03:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5248.0,2024-12-04 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,895.0,2024-12-04 04:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,4734.0,2024-12-04 04:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1751.0,2024-12-04 04:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5193.0,2024-12-04 05:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1916.0,2024-12-04 05:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,5637.0,2024-12-04 05:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1903.0,2024-12-04 05:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,6769.0,2024-12-04 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1215.0,2024-12-04 06:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,9684.0,2024-12-04 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1823.0,2024-12-04 06:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11302.0,2024-12-04 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,819.0,2024-12-04 07:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,11410.0,2024-12-04 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2225.0,2024-12-04 07:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14713.0,2024-12-04 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1643.0,2024-12-04 08:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14010.0,2024-12-04 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,870.0,2024-12-04 08:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13943.0,2024-12-04 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1647.0,2024-12-04 09:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14187.0,2024-12-04 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2328.0,2024-12-04 09:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,12339.0,2024-12-04 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1721.0,2024-12-04 10:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13953.0,2024-12-04 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2042.0,2024-12-04 10:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15863.0,2024-12-04 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1349.0,2024-12-04 11:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14222.0,2024-12-04 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1442.0,2024-12-04 11:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,16373.0,2024-12-04 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1567.0,2024-12-04 12:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,16063.0,2024-12-04 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2210.0,2024-12-04 12:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14931.0,2024-12-04 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,2602.0,2024-12-04 13:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14386.0,2024-12-04 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1591.0,2024-12-04 13:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13625.0,2024-12-04 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1276.0,2024-12-04 14:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13607.0,2024-12-04 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1479.0,2024-12-04 14:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13006.0,2024-12-04 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1381.0,2024-12-04 15:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,13643.0,2024-12-04 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,1462.0,2024-12-04 15:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,16518.0,2024-12-04 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,917.0,2024-12-04 16:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,15399.0,2024-12-04 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
252901302002,SSEN,7.0,907.0,2024-12-04 16:30:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302002
252901302001,SSEN,52.0,14853.0,2024-12-04 17:00:00+00:00,"{'x': -0.412557, 'y': 51.499191}",SSEN-2529013020,SSEN-252901302001
