dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802303003,SSEN,16.0,2312.0,2024-12-25 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2838.0,2024-12-25 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,976.0,2024-12-25 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,9817.0,2024-12-25 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4315.0,2024-12-25 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2796.0,2024-12-25 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2103.0,2024-12-25 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1655.0,2024-12-25 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,11265.0,2024-12-25 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4253.0,2024-12-25 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,3187.0,2024-12-25 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2442.0,2024-12-25 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1301.0,2024-12-25 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,9070.0,2024-12-25 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4577.0,2024-12-25 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1423.0,2024-12-25 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1470.0,2024-12-25 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1498.0,2024-12-25 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,7553.0,2024-12-25 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4928.0,2024-12-25 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1817.0,2024-12-25 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2016.0,2024-12-25 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1045.0,2024-12-25 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,8624.0,2024-12-25 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3790.0,2024-12-25 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2057.0,2024-12-25 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1771.0,2024-12-25 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,578.0,2024-12-25 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,7868.0,2024-12-25 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2479.0,2024-12-25 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1693.0,2024-12-25 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1751.0,2024-12-25 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,681.0,2024-12-25 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,9258.0,2024-12-26 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2706.0,2024-12-26 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1438.0,2024-12-26 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1005.0,2024-12-26 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,742.0,2024-12-26 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,9502.0,2024-12-26 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2022.0,2024-12-26 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1332.0,2024-12-26 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2010.0,2024-12-26 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,297.0,2024-12-26 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,7864.0,2024-12-26 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2191.0,2024-12-26 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1349.0,2024-12-26 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1088.0,2024-12-26 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,442.0,2024-12-26 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,8393.0,2024-12-26 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2569.0,2024-12-26 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1366.0,2024-12-26 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,509.0,2024-12-26 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,306.0,2024-12-26 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,7781.0,2024-12-26 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2164.0,2024-12-26 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1131.0,2024-12-26 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,513.0,2024-12-26 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,480.0,2024-12-26 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,6026.0,2024-12-26 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1185.0,2024-12-26 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,895.0,2024-12-26 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,553.0,2024-12-26 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,370.0,2024-12-26 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,5218.0,2024-12-26 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1332.0,2024-12-26 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,960.0,2024-12-26 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,387.0,2024-12-26 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,319.0,2024-12-26 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,5307.0,2024-12-26 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1563.0,2024-12-26 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,963.0,2024-12-26 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,440.0,2024-12-26 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,333.0,2024-12-26 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,4791.0,2024-12-26 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1266.0,2024-12-26 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,878.0,2024-12-26 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,444.0,2024-12-26 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,333.0,2024-12-26 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,4689.0,2024-12-26 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1008.0,2024-12-26 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1675.0,2024-12-26 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,339.0,2024-12-26 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,544.0,2024-12-26 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,4841.0,2024-12-26 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1157.0,2024-12-26 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1675.0,2024-12-26 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,445.0,2024-12-26 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,365.0,2024-12-26 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,4666.0,2024-12-26 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1178.0,2024-12-26 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,968.0,2024-12-26 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,461.0,2024-12-26 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,427.0,2024-12-26 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,4635.0,2024-12-26 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1188.0,2024-12-26 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1171.0,2024-12-26 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,413.0,2024-12-26 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,864.0,2024-12-26 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,7043.0,2024-12-26 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1397.0,2024-12-26 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1029.0,2024-12-26 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,589.0,2024-12-26 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,575.0,2024-12-26 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,5154.0,2024-12-26 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1546.0,2024-12-26 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1111.0,2024-12-26 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,428.0,2024-12-26 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,551.0,2024-12-26 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,8005.0,2024-12-26 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1608.0,2024-12-26 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1274.0,2024-12-26 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,847.0,2024-12-26 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,490.0,2024-12-26 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,5801.0,2024-12-26 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1793.0,2024-12-26 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1573.0,2024-12-26 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,993.0,2024-12-26 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,832.0,2024-12-26 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,8357.0,2024-12-26 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1707.0,2024-12-26 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1846.0,2024-12-26 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,540.0,2024-12-26 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1269.0,2024-12-26 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,7549.0,2024-12-26 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2765.0,2024-12-26 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1523.0,2024-12-26 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,938.0,2024-12-26 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,475.0,2024-12-26 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,8313.0,2024-12-26 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4352.0,2024-12-26 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1497.0,2024-12-26 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,765.0,2024-12-26 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1382.0,2024-12-26 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,7433.0,2024-12-26 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4813.0,2024-12-26 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1623.0,2024-12-26 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,942.0,2024-12-26 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1218.0,2024-12-26 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,7530.0,2024-12-26 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4445.0,2024-12-26 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2352.0,2024-12-26 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2976.0,2024-12-26 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1435.0,2024-12-26 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,13102.0,2024-12-26 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3508.0,2024-12-26 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,3144.0,2024-12-26 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,4323.0,2024-12-26 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,726.0,2024-12-26 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,10280.0,2024-12-26 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,5969.0,2024-12-26 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2482.0,2024-12-26 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,5038.0,2024-12-26 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1113.0,2024-12-26 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,9777.0,2024-12-26 12:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3607.0,2024-12-26 12:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2058.0,2024-12-26 12:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,6768.0,2024-12-26 12:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,508.0,2024-12-26 12:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,14642.0,2024-12-26 12:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,5253.0,2024-12-26 12:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2209.0,2024-12-26 12:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,5741.0,2024-12-26 12:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,884.0,2024-12-26 12:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,18501.0,2024-12-26 13:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,5974.0,2024-12-26 13:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,3271.0,2024-12-26 13:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2671.0,2024-12-26 13:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,432.0,2024-12-26 13:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,18080.0,2024-12-26 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3221.0,2024-12-26 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,3452.0,2024-12-26 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,3643.0,2024-12-26 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,435.0,2024-12-26 13:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,16214.0,2024-12-26 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4217.0,2024-12-26 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2927.0,2024-12-26 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2127.0,2024-12-26 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,438.0,2024-12-26 14:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,57.0,14194.0,2024-12-26 14:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
